Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,15,1017.7,72,0,14.3,12,18.3,,,,,
2,17.7,23.9,11.1,1018.9,66,0,11.6,5.6,11.1,,,,,
3,21.3,26.1,12.8,1017,55,0,15,3.7,11.1,,,,,
4,18.1,23.9,13.9,1014.8,78,0,9,8,25.9,,,,,
5,15.2,21.1,10,1013.9,77,0,10.6,12.8,29.4,,,,,
6,16.3,22.2,10,1015.1,75,0,9,9.3,18.3,,,,,
7,21.7,30,15,1013.2,67,5.08,10.6,14.8,18.3,,,,,
8,18.6,21.1,12.8,1014.2,72,0.51,12.1,16.9,29.4,,,,,
9,17.9,22.8,11.1,1019.2,64,0,16.7,5.6,11.1,,,,,
10,20.1,28.9,11.1,1020.6,66,0,9,8.7,18.3,,,,,
11,21.4,26.1,17.8,1012.1,83,6.1,8.9,11.9,25.9,,,,,
12,15.7,17.2,15,1012.6,89,10.92,11.6,14.8,22.2,,,,,
13,15.3,16.1,13.9,1012.8,91,2.03,9.7,4.6,11.1,,,,,
14,14.8,18.9,10,1016.5,72,0,14.8,15.9,25.9,,,,,
15,13.7,20,7.8,1015.3,75,0,20,8.9,25.9,,,,,
16,15.1,21.1,11.1,1011.1,77,0,10,7.4,22.2,,,,,
17,14.6,17.8,12.2,1007.7,84,0.51,9.2,6.3,11.1,,,,,
18,13.9,16.1,12.2,996.1,93,,9,17.8,29.4,,,,,
19,13.7,17.8,11.1,994.6,80,1.02,14.3,34.1,50,,,,,
20,14.7,17.8,12.2,1002,75,150.11,13.7,27,42.4,,,,,
21,13.1,17.2,8.9,1004.6,81,3.05,11.3,24.3,35.2,,,,,
22,16.3,22.2,12.2,1007.9,80,74.93,8.5,18,22.2,,,,,
23,15.7,20,12.8,1006.6,81,0,12.9,14.1,18.3,,,,,
24,13.1,16.1,10,1006.3,90,0,11.1,8.5,22.2,,,,,
25,14.6,17.8,12.2,1009.7,71,1.27,12.7,25.4,29.4,,,,,
26,11.4,16.1,8.9,1011.4,83,1.27,15,21.7,25.9,,,,,
27,12.7,17.8,7.8,1015.5,72,0,15.8,25.9,35.2,,,,,
28,15.1,17.8,12.8,1015.5,79,3.05,12.2,18.5,29.4,,,,,
29,13.1,17.8,11.1,1013.9,80,2.03,12.6,23,29.4,,,,,
30,11.9,16.1,10,1019.9,71,74.93,8,20.6,29.4,,,,,
31,13.4,17.8,8.9,1022,68,150.11,12.9,18.5,25.9,,,,,
