Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-7,1019.7,55,0,75,5.6,25.9,,,,,
2,-3.4,0,-7,1018.4,42,0,55.7,3.7,16.5,,,,,
3,0.2,2,-3,1015.3,64,0,23.3,31.3,48.2,,,,,
4,-0.5,1,-2,1009.4,71,0.76,16.1,14.8,22.2,,,,,
5,0.8,3,-2,999.8,69,4.06,24.3,8.1,22.2,,,,,
6,-1.3,1,-3,1014.3,65,0,67.4,11.7,20.6,,,,,
7,-4.2,-1,-6,1023,74,0,75,9.3,20.6,,,,,
8,-3.3,1,-5,1023.1,66,0,65.7,7.2,14.8,,,,,
9,-3.3,-1,-5,1016.6,75,0,75,6.1,13,,,,,
10,-1.1,6,-4,1008.1,72,0,64.4,19.4,50,,,,,
11,-3,-2,-5,1010.8,64,0,67.4,14.8,33.5,,,,,
12,-5.7,-4,-9,1007.3,76,0.51,29.8,11.7,22.2,,,,,
13,-6.9,-6,-9,1007.4,74,0,39.1,7.8,16.5,,,,,
14,-6.3,-5,-9,1015.4,42,0,72.6,5.6,22.2,,,,,
15,-7.6,-4,-10,1017.3,54,0,75,5.2,18.3,,,,,
16,-9.7,-8,-11,1021.4,58,0,75,15.6,22.2,,,,,
17,-10.6,-10,-12,1023.8,67,0,58.7,2.6,16.5,,,,,
18,-10.9,-8,-13,1020,65,0,75,7.4,22.2,,,,,
19,-11.8,-8,-15,1016.6,66,0,75,10.7,20.6,,,,,
20,-5.5,-3,-9,1016.6,61,3.05,20.4,8.3,25.9,,,,,
21,-6.9,-4,-8,1021.4,76,0,72.6,11.3,22.2,,,,,
22,-8.5,-7,-10,1026.3,83,1.02,28.3,6.3,11.1,,,,,
23,-8.3,-7,-10,1026.3,68,1.02,55.7,8.7,14.8,,,,,
24,-11.6,-8,-15,1013.5,78,0,47,4.3,20.6,,,,,
25,-11.1,-7,-15,1013.4,62,0,28.3,23.5,44.6,,,,,
26,-10.5,-8,-13,1019.6,67,0,55.7,6.1,14.8,,,,,
27,-12.5,-11,-14,1016.8,75,0,64.4,6.7,14.8,,,,,
28,-13.5,-12,-15,1020.7,66,0,75,1.3,9.4,,,,,
29,-13.7,-6,-17,1017.7,60,0,75,5.6,11.1,,,,,
30,-15,-14,-18,1014.3,58,0,75,9.3,16.5,,,,,
31,-13.2,-11,-17,1011.8,69,0,75,6.3,11.1,,,,,
