Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-4,1002.4,81,0,29.1,8.3,14.8,,,,,
2,-0.4,2,-2,998.8,75,0,36.7,20.4,35.2,,,,,
3,2.6,7,-1,998.3,54,0,75,12.8,24.1,,,,,
4,2.8,11,0,1006.5,54,0.51,66.9,19.8,37,,,,,
5,0.1,2,-2,1011.8,54,0,75,15.6,24.1,,,,,
6,-1.6,1,-4,1009.3,69,0,43.3,7.2,20.6,,,,,
7,-2.1,1,-4,1010,69,0,56.3,13.1,22.2,,,,,
8,-2.3,0,-4,1003.6,62,0,75,6.9,18.3,,,,,
9,-1.7,0,-3,1004,52,0,75,1.3,9.4,,,,,
10,-0.8,3,-5,1011.5,50,0,75,5.7,14.8,,,,,
11,-0.7,2,-4,1014.6,54,0,75,6.9,29.4,,,,,
12,0.6,4,-4,1012.8,46,0,75,5,13,,,,,
13,-0.3,2,-3,1012.9,58,0,65.7,10.9,24.1,,,,,
14,-1.7,2,-3,999,80,0,58.6,20.7,37,,,,,
15,-0.3,1,-2,985.6,68,0,48.6,17.2,37,,,,,
16,-1.1,1,-2,993.6,71,0,75,5.6,13,,,,,
17,-0.5,1,-2,1001,61,0,67.4,9.1,20.6,,,,,
18,-2.6,-1,-7,1004.7,75,0,70,14.3,22.2,,,,,
19,-3,-2,-4,1008.8,69,3.05,22,26.7,42.4,,,,,
20,-4,,-5,1009.6,54,0,44.3,29.4,44.6,,,,,
21,-3.9,-1,-7,1007.3,45,0,75,32.4,46.5,,,,,
22,-3.6,0,-6,1007.4,49,0,75,4.4,11.1,,,,,
23,-1.7,1,-6,1007.3,37,0,75,0,,,,,,
24,-3.8,-1,-7,1008.9,53,0,75,1.1,9.4,,,,,
25,-2.8,0,-5,1008.1,59,0,75,12.2,18.3,,,,,
26,-0.5,0,-4,1005.4,59,0,43.1,8.5,20.6,,,,,
27,-0.2,1,-3,1006.9,60,1.02,38.5,20.2,35.2,,,,,
28,-5.2,-3,-7,1006.8,65,0,43.6,7.4,22.2,,,,,
29,-5.3,-4,-7,1007.8,76,0,37.3,9.1,20.6,,,,,
30,-6.8,-4,-8,1011,73,0,72.1,3,11.1,,,,,
