Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10,-17,973.2,83,0,75,4.8,18.3,,,,,
2,-14.9,-14,-18,973.8,85,0,47,8.5,24.1,,,,,
3,-15.8,-12,-19,987.2,83,0,66.9,7,24.1,,,,,
4,-17.8,-15,-19,1009.9,76,0,60.8,12.6,35.2,,,,,
5,-16.8,-14,-18,1007.6,73,0,61.8,19.3,40.7,,,,,
6,-14.3,-11,-18,1015.9,82,0,70,15,22.2,,,,,
7,-20.1,-18,-22,1018.6,82,0,75,3.9,13,,,,,
8,-23.7,-20,-28,1014.6,77,0,75,1.3,9.4,,,,,
9,-25.4,-23,-28,1012.9,76,0,75,0,,,,,,
10,-25.1,-23,-28,1017.3,74,0,75,0,,,,,,
11,-29.6,-27,-33,1021.3,69,0,75,0,,,,,,
12,-31.4,-26,-38,1021.5,68,0,75,0,,,,,,
13,-24.8,-22,-32,1019.1,47,0,75,10.2,40.7,,,,,
14,-26.6,-23,-30,1013.2,53,0,75,11.3,22.2,,,,,
15,-29.9,-28,-33,1004.1,58,0,75,3.5,14.8,,,,,
16,-32.1,-30,-36,1002.3,59,0,75,8.5,13,,,,,
17,-28,-25,-32,1007.7,65,0,75,4.3,14.8,,,,,
18,-24,-17,-34,1010.4,64,0,75,2.6,9.4,,,,,
19,-22.8,-21,-25,1018.1,55,0,75,1.1,7.6,,,,,
20,-26.8,-21,-30,1014.9,62,0,75,0,,,,,,
21,-25.6,-22,-29,1007.3,71,0,75,0,,,,,,
22,-28,-26,-33,995.3,70,0,57.6,0,,,,,,
23,-25,-23,-29,999.3,72,0,75,0,,,,,,
24,-27.3,-24,-30,1002.4,70,0,75,2.2,18.3,,,,,
25,-27.9,-22,-32,1002.3,67,0,75,0.9,7.6,,,,,
26,-14.5,-11,-26,998.5,55,1.02,28.3,5.6,35.2,,,,,
27,-11.1,-9,-13,996.3,69,1.02,9.8,46.1,,,,,,
28,-7.6,-4,-9,984.7,76,7.11,0.3,51.3,74.1,,,,,
29,-6.9,-4,-9,992.4,70,1.02,10.1,24.1,55.4,,,,,
30,-9.5,-9,-10,999.2,69,0,23,8.1,18.3,,,,,
31,-9.4,-7,-18,1004,68,1.02,10.1,22.8,40.7,,,,,
