Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-8,1037.4,60,0,75,11.1,29.4,,,,,
2,-3.9,-1,-6,1032.2,72,0,27.7,3.9,18.3,,,,,
3,-3.9,1,-8,1030.4,75,0,37.8,0.9,7.6,,,,,
4,0.5,4,-2,1026.1,56,0,75,4.8,14.8,,,,,
5,-2,-1,-3,1026.6,72,0,75,19.8,29.4,,,,,
6,-2.1,0,-4,1024.3,75,0,63.2,15.6,20.6,,,,,
7,-1.5,1,-4,1021.5,69,0,75,13.9,27.8,,,,,
8,-1.5,2,-5,1020.9,74,0,56.5,12.6,31.7,,,,,
9,-1,0,-2,1020.6,79,0,65.7,25.7,37,,,,,
10,-0.6,1,-3,1015.9,77,0,61.8,17.2,31.7,,,,,
11,0.5,4,-1,1011.5,80,0,52,17.6,25.9,,,,,
12,2.6,5,0,1012.3,60,0,66.5,5,14.8,,,,,
13,-0.7,1,-3,1015.7,82,0,8,17.6,25.9,,,,,
14,0,1,-1,1017.4,,0,34.1,8.1,14.8,,,,,
15,0,3,-2,1016.7,,0,70,2,14.8,,,,,
16,3.6,6,1,1012.2,44,0,75,8,18.3,,,,,
17,1.3,3,-1,1008.8,66,0,75,13,24.1,,,,,
18,1.3,3,-1,1010.6,67,0,54.2,9.8,22.2,,,,,
19,1,3,-1,1010.4,66,0,60.7,12.8,22.2,,,,,
20,-0.8,1,-2,1010.9,78,0,45.1,20.7,29.4,,,,,
21,-0.7,0,-4,1014.6,81,0,64.4,26.3,46.5,,,,,
22,-0.8,2,-2,1012.6,80,0,19.2,15.7,37,,,,,
23,1.5,4,-1,1009,67,0,75,6.7,20.6,,,,,
24,0.3,1,-1,1014.3,74,0,43.1,23.5,37,,,,,
25,0.4,3,0,1018.9,77,0.51,45.2,8.5,25.9,,,,,
26,-0.5,2,-2,1017.8,76,0,53.9,16.9,37,,,,,
27,-0.5,1,-2,1013.7,83,1.02,16.4,27.8,38.9,,,,,
28,0.6,4,-1,1001.5,79,0,36.9,14.6,33.5,,,,,
29,3.8,6,0,1002.7,63,0,29.5,23.3,38.9,,,,,
30,0.3,3,-1,1000.7,77,0,9.2,13.3,24.1,,,,,
