Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,-2,1003.8,76,0,75,5,16.5,,,,,
2,1.5,5,-1,1006,74,0,56.3,11.1,33.5,,,,,
3,-0.6,1,-2,1000,83,0,28,32.6,44.6,,,,,
4,-0.4,1,-2,1002.3,79,0,36.7,16.7,29.4,,,,,
5,-1.4,0,-2,1006.8,84,0,11.9,20.9,31.7,,,,,
6,-1.3,3,-3,1011.6,80,0,13.4,13.7,33.5,,,,,
7,1.4,5,-1,1010.9,79,0,47.8,22.2,33.5,,,,,
8,2.2,6,0,1006.1,75,0,47.3,21.7,27.8,,,,,
9,2.6,6,0,1005.5,68,0,75,16.5,31.7,,,,,
10,2.1,6,0,1004.6,67,0,62.4,14.3,35.2,,,,,
11,4.7,7,0,1011.1,49,0,75,8.1,16.5,,,,,
12,5.8,9,3,1006.5,44,0,75,7.4,14.8,,,,,
13,5.3,9,2,1004.1,51,0,75,9.8,35.2,,,,,
14,0.4,2,-2,1001.4,78,0,56.3,28.5,40.7,,,,,
15,-0.6,2,-2,1002.8,84,0,0.5,29.4,46.5,,,,,
16,1.2,5,-3,998.2,79,0,38.6,26.1,33.5,,,,,
17,2.5,5,1,995.5,66,0,35.2,19.8,40.7,,,,,
18,1.2,4,-1,997.9,80,11.94,8,10.9,25.9,,,,,
19,1.1,3,0,1002.6,75,2.03,61.3,15.9,27.8,,,,,
20,1.9,4,1,1002.5,75,7.37,19.6,6.3,18.3,,,,,
21,2.1,4,1,1003.9,76,10.92,12.6,8.5,13,,,,,
22,4.7,8,1,1008.6,67,4.06,42.3,20.9,44.6,,,,,
23,3.1,5,1,1012,77,0.25,61.8,7.6,14.8,,,,,
24,1.6,5,-1,1008.7,79,0,53.8,10.6,22.2,,,,,
25,-1.6,1,-3,1003.7,82,0,3.4,20.6,29.4,,,,,
26,0.6,5,-3,1007.8,73,0,51.3,7.4,24.1,,,,,
27,3.6,7,-2,1006.9,59,0,75,3.7,11.1,,,,,
28,7.5,11,2,1006.3,43,0,75,6.1,13,,,,,
29,4.6,9,2,1006.6,58,0,75,17.6,42.4,,,,,
30,2,5,-1,1011.9,69,0,65.7,10.4,27.8,,,,,
31,2.9,7,-1,1013,69,0,63.7,9.8,22.2,,,,,
