Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,0,981.2,88,0,8,38,46.5,,,,,
2,1.2,3.5,0.2,983.4,86,,6.9,36.5,64.8,94.6,,,,
3,1.4,2.4,-0.2,993.5,92,0.25,5.5,30.9,38.9,,,,,
4,3.1,5.1,0.6,994.2,81,0,9.3,23,33.5,,,,,
5,1.4,5.2,-0.1,993.3,94,0,8,25,37,,,,,
6,0.1,3,-1.3,986.1,83,1.02,8.7,12.4,37,,,,,
7,0.1,2.5,-1,987.8,81,0.25,8.4,15.9,33.5,,,,,
8,1.2,2.6,-1,982.3,86,0,6.1,9.1,22.2,,,,,
9,0.7,2.7,0,981.6,88,0,8.4,37.2,64.8,,,,,
10,-1.7,-0.6,-3.9,983.2,79,0,10,42.8,66.5,105.4,,,,
11,-1.7,-0.6,-3.8,982.4,77,0,10,8,25.9,,,,,
12,0.1,2.7,-2,984.5,79,0,11.1,6.9,11.1,,,,,
13,-0.2,3.5,-1.1,985.9,83,0.25,11.1,1.5,9.4,,,,,
14,0.7,1.8,-0.5,988.6,83,0,9,9.3,33.5,,,,,
15,2.9,11,0.5,986,79,0,8.2,32.6,40.7,81.3,,,,
16,1.9,3.6,0.5,982.7,87,3.05,9.3,18.5,35.2,,,,,
17,1.1,1.9,0.7,980.6,89,0.51,4.7,16.7,37,,,,,
18,0.9,1.7,-0.3,996.9,89,2.03,7.4,31.1,75.9,,,,,
19,0.2,1.6,-0.8,1011,77,0,9.7,29.8,51.9,,,,,
20,0.1,0.8,-0.9,1012.6,85,34.04,10,25,33.5,,,,,
21,0.2,1.9,-0.6,1009.3,92,0,10,22.6,29.4,,,,,
22,1.3,2.6,0.2,1008.7,88,,8,14.8,18.3,,,,,
23,0.9,1.8,0.1,1008.5,88,0,10,6.1,18.3,,,,,
24,1.2,2.3,0.6,1003.4,94,0,5,32.2,42.4,,,,,
25,1.6,2.1,1,996,94,0,2.9,29.3,33.5,,,,,
26,1.5,2.8,1,985.1,94,3.05,4,50,66.5,107.6,,,,
27,1.8,2.8,1,984.8,96,4.06,1.6,30.9,40.7,,,,,
28,1.7,3.3,0.7,986.1,90,2.03,5.3,23.2,37,,,,,
29,1.2,3.3,0.5,1000,77,0,10.1,13,25.9,,,,,
30,3.6,11.4,1.2,993.1,67,0,9.7,28.9,37,,,,,
31,1.7,3.5,0.6,995.3,86,0,7.9,16.1,27.8,,,,,
