Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-1.4,-24.5,990.2,,0.25,1.3,42.2,55.4,94.6,,,,
2,-20,-15,-25,1005.2,,1.02,7.1,15,27.8,81.3,,,,
3,-11.3,-9.2,-20.8,1012.8,,0,7.4,26.7,55.4,,,,,
4,-8,-6.4,-13.5,1011.4,90,0,8.4,13.3,18.3,,,,,
5,-6.4,-3.6,-10.1,1010.4,91,0,8.2,6.3,22.2,,,,,
6,-2.7,-0.4,-6.7,1001.9,96,0,0.6,28.7,55.4,75.9,,,,
7,-1.4,1.4,-2.8,994.5,91,0.25,6.6,15.2,18.3,,,,,
8,-1.6,-0.3,-2.6,996.4,99,0,1.9,26.3,37,,,,,
9,-0.4,1.2,-2.6,988.9,93,0.25,3.2,33.9,37,,,,,
10,-8.6,-0.3,-13.2,987.6,,0,8.7,29.6,46.5,83.5,,,,
11,-17.6,-12.8,-21.8,1002.8,,0,10,10,22.2,,,,,
12,-8.3,-4.5,-23,998.9,,0,8.2,44.4,68.3,,,,,
13,-23,-18.6,-26,1009.5,,0.51,8.7,10.9,27.8,,,,,
14,-10.7,-7,-24.6,1004.3,,0,7.7,11.5,29.4,,,,,
15,-11.2,-5,-19.2,993.6,,0,7.7,23.7,46.5,85.2,,,,
16,-5.9,-3.6,-19.4,996.2,,0,7.7,16.9,27.8,,,,,
17,-3.8,-1.2,-8,1000.5,85,0,12.9,18.7,37,,,,,
18,-1.8,0.1,-3.1,996.2,89,0,6.8,28.9,37,96.5,,,,
19,-6.9,0.2,-17.7,1002,,0,7.2,31.9,46.5,,,,,
20,1.4,3.6,-10.3,996.3,76,0,8.4,45.4,51.9,120.6,,,,
21,1.6,6,-0.5,989.7,88,,4.2,42.8,55.4,114.8,,,,
22,-0.7,0.5,-1.2,978.9,99,0.25,0.3,28.9,46.5,74.1,,,,
23,-9.3,-0.4,-18,975.8,,1.02,0.6,24.1,64.8,90.7,,,,
24,-20.3,-17.4,-24.5,1000.8,,0.25,9.3,14.1,37,103.5,,,,
25,-9.5,-4.8,-22.6,1012.5,,0,10,13.3,18.3,72.2,,,,
26,-7.1,-2.6,-10.2,1015,,0,10,9.6,14.8,,,,,
27,-4.2,-2.2,-6.2,1018.7,92,0,8.5,13.5,33.5,,,,,
28,-6.1,-2.4,-9.2,1025.1,93,0,7.7,2.6,11.1,,,,,
29,-5.9,-3.8,-7.6,1021.4,94,0,10,25,37,,,,,
30,-4.9,-4.3,-7.5,1010.1,93,0,7.6,28.2,37,,,,,
31,-4.1,-2.6,-6.8,1001.7,96,0,3.5,17.2,33.5,,,,,
