Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-19.4,-24.1,990.5,,0,9.5,15,18.3,,,,,
2,-16.1,-6,-24,988.1,,0,9.7,21.3,33.5,70.6,,,,
3,-6.6,-0.8,-16.5,983.7,,0,9.3,26.9,33.5,98.2,,,,
4,-1.3,-0.4,-4.6,989.6,92,,4.5,19.8,50,,,,,
5,-4.9,0.4,-8.1,999,93,1.02,4,8.5,18.3,,,,,
6,-1.9,1.2,-6.1,999.1,87,0,9.7,15.9,44.3,,,,,
7,-1.7,2.3,-2.6,979.3,95,0,3.1,33.5,66.5,94.6,,,,
8,-1.4,0,-3.7,974.2,91,0.25,4.8,28.7,37,100,,,,
9,-0.8,2.2,-2.6,980.2,86,3.05,8.2,30.7,44.3,90.7,,,,
10,-7.4,-2,-8.8,989.4,87,0,6.9,17,37,75.9,,,,
11,-1.6,3,-8.6,993.7,82,0,10.9,15.4,37,,,,,
12,-0.3,1.1,-2,984.5,87,0,9.8,20.9,44.3,,,,,
13,-6.7,-2.2,-12,990.8,,,4.5,23.2,51.9,81.3,,,,
14,-5.8,0,-9.8,994.1,88,0.51,7.7,28,50,105.4,,,,
15,-0.2,2.8,-9,992.6,78,0.51,10,34.3,46.5,109.5,,,,
16,1.4,4.6,-1,982.4,68,0,10,25.7,37,,,,,
17,-2.1,4.2,-4.6,981.5,82,0.51,7.7,24.3,37,103.5,,,,
18,0.9,1.5,-4.1,981.5,81,0,7.9,30.7,37,100,,,,
19,-0.8,3.5,-2,983.4,92,0,8.7,21.7,33.5,,,,,
20,-3.3,1.6,-5.2,994.6,87,0.25,11.3,9.3,18.3,,,,,
21,-4.4,4,-8,998.7,79,0.25,10.8,28,55.4,,,,,
22,-9.6,-4.2,-10.2,991.5,89,0,5.1,57.4,64.8,,,,,
23,-13,-8.5,-15.8,989.2,,0.25,10,47.6,120.2,,,,,
24,-10.1,-7.8,-14.2,998.9,,0,9.8,28.5,46.5,94.6,,,,
25,-2.5,3,-11.4,1008.7,76,0,11.3,23.7,37,90.7,,,,
26,-1.5,3.2,-4.4,1003.7,90,0,10,28,42.4,,,,,
27,-0.1,1.3,-2,974.7,94,0,0.8,58.2,74.1,140.8,,,,
28,-1.9,1.6,-3.6,967.8,90,2.03,2.7,36.7,64.8,,,,,
29,-0.1,2,-2.8,995.5,90,1.02,10,10.9,18.3,,,,,
30,1.2,7,-1.1,1008.9,84,0,11.6,18.5,33.5,70.6,,,,
31,-0.3,7.5,-1.2,1001.6,99,0,0.8,28.7,37,,,,,
