Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.6,-7.6,1003.3,86,1.02,6.9,32,46.5,85.2,,,,
2,0,0.4,-0.5,991.5,,0,6.3,39.1,50,,,,,
3,0.2,1.5,-1.5,988.3,83,0,6.6,27.8,37,72.2,,,,
4,0.3,2,-1.5,992.2,90,0,7.9,24.1,37,85.2,,,,
5,-0.9,1,-1.6,990.3,96,0.51,2.9,33.5,37,,,,,
6,0.4,1,-1.5,988.5,96,0.25,1.3,33.3,46.5,92.4,,,,
7,-0.6,1.2,-1.6,990.3,86,2.03,0.8,13.9,27.8,,,,,
8,-5.7,-2,-7.9,994.9,86,0,5.5,27.4,37,,,,,
9,-5.1,-3,-6.8,999.3,90,0.25,5.3,14.6,27.8,,,,,
10,-7.4,-4.4,-9.9,986.9,90,0,3.2,39.6,63,79.5,,,,
11,-6.8,-2.1,-10,969.2,87,0.25,2.7,25.2,37,100,,,,
12,-3.1,-2,-9.5,978.3,88,0,8.7,15.2,29.4,,,,,
13,-4.1,-2.3,-5.7,989.9,94,0,8.5,40.6,51.9,66.5,,,,
14,-6.5,-2.4,-7,1001.2,90,1.02,11.3,38,46.5,,,,,
15,-7.4,-6.4,-9.2,1006,88,0,10,12.2,18.3,,,,,
16,-3.5,-0.6,-8.9,1001.1,94,0,7.7,25.9,46.5,,,,,
17,-1.9,0,-8.9,997.2,98,0,1.4,41.5,64.8,96.5,,,,
18,-11.4,0.3,-13.2,1005.6,,0,2.4,14.8,18.3,66.5,,,,
19,-6.1,-3.8,-14.5,1006.4,,0,6.3,14.8,27.8,,,,,
20,-7.8,-3.3,-14.5,1007.6,,0,6.9,19.3,29.4,,,,,
21,-16,-4.6,-17.4,1015.7,,0.25,10.8,13.9,22.2,,,,,
22,-11.1,-4.5,-17.7,1018,,0,10,11.3,27.8,,,,,
23,-2.2,0.7,-17.5,1001.7,90,0,8.7,35,63,,,,,
24,-5.2,-3,-6.8,990.1,92,0,6,24.4,42.4,70.6,,,,
25,-7.9,-0.2,-21.2,972.5,,0.25,4.3,19.6,72,140.8,,,,
26,,,,,,,,,,,,,,
27,-15.1,-3.7,-18,1002.1,,1.02,2.4,26.5,37,64.8,,,,
28,-6.4,-1.8,-18.2,1004.9,93,0,8.7,20,37,74.1,,,,
29,-1,0,-1.8,1004.2,94,,6.9,9.8,18.3,81.3,,,,
30,-6.2,-1.4,-11.6,1004.9,95,0,4,17.4,27.8,,,,,
31,-2.7,-2.4,-4.1,1006.7,85,0,10,32.4,37,85.2,,,,
