Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-2.5,992.7,94,0,2.7,25,33.5,70.6,,,,
2,-3.7,-1,-6.6,984.7,94,0,1.9,6.7,14.8,,,,,
3,-21.7,-17,-26.2,988.1,,0,1,30,37,,,,,
4,-21.1,-7.3,-26.8,990.3,,0,2.7,28,37,,,,,
5,-13.8,-11.8,-26.8,995,,1.02,0.8,24.3,33.5,77.8,,,,
6,-15.5,-11.6,-20.1,1006.8,,0,5.5,26.5,46.5,92.4,,,,
7,-18.7,-9.8,-23,1011.1,,0,10,11.7,18.3,,,,,
8,-4.8,-1.8,-6.8,1005.2,79,0,7.7,19.4,27.8,59.4,,,,
9,-5.2,-3,-9.7,1000.8,87,0,3.4,20,35.2,,,,,
10,-17.1,-7.9,-21.4,1005.1,,0,8.4,13.9,22.2,,,,,
11,-15.9,-13.5,-18.2,1001.9,,0,1.9,2.6,18.3,,,,,
12,-17.4,-13.2,-20.6,996.6,,0.25,6.6,0,,,,,,
13,-7.7,-3,-20.2,987.6,,0,2.1,14.3,18.3,,,,,
14,-4.4,-1,-13.5,981.7,100,0.51,8,19.3,50,,,,,
15,-4.3,-0.7,-10.5,977,,0,1.3,15.9,37,,,,,
16,-6.5,-0.7,-10.4,972.5,84,4.06,3.9,12.8,37,,,,,
17,-9.7,-4.7,-11.2,976,99,0,2.1,8.1,27.8,,,,,
18,-14.9,-7.4,-18.7,989.4,,0.25,1.6,50.7,64.8,92.4,,,,
19,-17.5,-7.1,-24,1002,,0,4.8,21.7,42.4,64.8,,,,
20,-3.7,-1.8,-6.2,997.4,91,0,4.8,26.3,37,,,,,
21,-1.5,-0.9,-2.2,993.3,97,0,0.8,32.2,37,,,,,
22,-2.7,-0.8,-7,985.2,96,0.51,3.7,29.8,37,66.5,,,,
23,-16.3,-0.8,-20.5,978.7,,0,11.3,22.4,37,100,,,,
24,-12.6,-6.4,-25,972.6,,0,2.9,28.7,51.9,113,,,,
25,-11.4,-2,-27.2,985.2,,0.51,8.2,10.7,18.3,,,,,
26,-0.9,1.1,-2.1,996.4,89,0,6.4,16.1,27.8,,,,,
27,-2.4,1.2,-5.6,984.7,92,0,2.1,38.9,55.4,88.9,,,,
28,-4.6,-0.8,-8.9,986.2,80,2.03,10,28.2,38.9,88.9,,,,
29,-7.8,0.8,-9.2,989.8,83,1.02,6.3,24.8,37,77.8,,,,
30,,,,,,,,,,,,,,
