Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.8,-2,995.1,90,3.05,10.3,18.5,33.5,,,,,
2,0.3,5.6,-5.5,1017.1,82,0,10,19.8,46.5,,,,,
3,0.1,6,-1.5,1009,90,0,10,33.9,46.5,,,,,
4,1,3.2,-1,991.1,81,0,7.2,33.3,37,,,,,
5,0.2,5.5,-1.4,984.9,88,0,6.9,15.7,33.5,,,,,
6,1.5,4.4,-0.9,986.5,86,0.25,5.3,28.9,46.5,87,,,,
7,0.1,5,-0.5,977.5,,2.03,0.6,30.9,46.5,,,,,
8,0.6,1.8,-0.2,964.4,95,0,1,19.6,33.5,,,,,
9,-3.3,2.1,-5,958.7,90,4.06,4.8,27,37,,,,,
10,-2.9,2.6,-5.2,969.2,88,0.51,7.7,10.2,22.2,,,,,
11,-1.2,1.5,-3.8,982.4,86,0,9,17,33.5,,,,,
12,0.9,3.6,-1.8,987.5,86,2.03,6,30.4,40.7,,,,,
13,1.9,7,-0.2,989.6,73,0.51,8.9,30,37,90.7,,,,
14,1.8,4.7,-0.8,996.1,79,0,10.1,40.9,46.5,,,,,
15,3.1,6,-0.2,1003,74,0,8.7,38.7,46.5,92.4,,,,
16,0.8,7,-1,990.6,80,0,5.8,35.9,53.5,,,,,
17,-0.9,1.4,-4,992.9,90,0,5.6,27.2,37,,,,,
18,1.1,2.7,-1.4,976.5,87,0,6.1,35.9,46.5,81.3,,,,
19,0.9,4.3,-0.3,978.2,73,0,11.9,27.2,33.5,87,,,,
20,-0.1,2.1,-1.6,973.5,85,0,4.8,31.5,38.9,88.9,,,,
21,0.1,2.5,-1.2,973.4,87,0.51,4.2,21.1,46.5,105.4,,,,
22,-1.1,4.2,-2.6,990.7,78,0.25,9.7,23.9,37,87,,,,
23,1.1,4,-1.3,999.6,89,0,7.9,11.3,22.2,,,,,
24,0.6,6,-2.1,1003.1,92,0.25,5.3,37.4,55.4,,,,,
25,0.4,3.2,-0.5,986.3,94,0,4.7,40.9,51.9,,,,,
26,1.7,3.4,0,982,76,0,6.9,38,55.4,114.8,,,,
27,-0.2,0.6,-1,981.6,90,0.51,5.6,15.9,29.4,,,,,
28,0.4,2.3,-1.4,990.1,82,2.03,10,17.4,29.4,,,,,
29,0,3.6,-1.5,993.1,,0,10,11.9,37,,,,,
30,0.6,3.8,-1.2,986.1,90,0,4.5,33.9,55.4,88.9,,,,
