Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-2.6,968.6,94,5.08,3.4,34.6,55.4,92.4,,,,
2,-1.8,-0.8,-3,971.9,72,0,12.9,14.4,18.3,,,,,
3,-2.8,-0.2,-4,969.3,84,1.02,6.9,13.9,50,87,,,,
4,-2.6,-1,-4.8,981.6,83,0,10,20.2,50,87,,,,
5,-4.8,-1,-6,984,89,0,9.7,13.1,29.4,77.8,,,,
6,-5.6,-1.3,-7.2,979.4,88,0.25,4.5,28,46.5,85.2,,,,
7,-4.9,-3.7,-8,992.9,89,0.25,4.8,16.5,18.3,,,,,
8,-1.6,2,-7.8,992.2,92,0,5,20.7,83.2,140.8,,,,
9,-5.5,-3.5,-7.4,995.9,84,2.03,8,21.9,37,74.1,,,,
10,-0.9,0.8,-7.6,993.7,90,0,5.5,37.6,61.1,70.6,,,,
11,0.6,0.8,-4.6,985.6,94,0.25,2.4,49.1,70.2,88.9,,,,
12,-4.2,-0.2,-5.6,983.5,88,0,7.6,12.8,37,,,,,
13,-2.1,-0.4,-5.6,994.2,86,0,8,10.6,18.3,,,,,
14,-0.3,0.8,-1.8,994.1,88,0,10,50.7,66.5,75.9,,,,
15,0.4,1.8,-1.2,999.6,95,0,5.8,15,29.4,,,,,
16,0.8,1.8,-1.1,984.9,96,1.02,2.1,33.3,63,90.7,,,,
17,-2,0.6,-5,984,81,6.1,7.1,36.7,55.4,105.4,,,,
18,-5.1,0.6,-6.2,991.4,87,0.25,8.4,34.3,37,96.5,,,,
19,-4.1,-1.4,-6.5,999.3,91,0.25,10,29.6,46.5,,,,,
20,0.5,0.8,-0.4,990.4,98,0,2.3,48.7,55.4,103.5,,,,
21,0.3,1.2,-0.9,983.7,90,4.06,5,27,37,87,,,,
22,-3.8,1.6,-10.8,990.2,90,1.02,0.8,35.2,74.1,92.4,,,,
23,-9.3,-1.8,-11,1008.4,76,2.03,12.2,21.9,33.5,74.1,,,,
24,-7.3,-3.4,-10.8,1011.8,82,0,13.4,12,20.6,,,,,
25,-0.9,0,-2.2,1003.1,90,0,5.5,43.2,55.4,92.4,,,,
26,0.4,0.8,-5.6,1000.6,88,0,3.2,18.1,37,,,,,
27,0.7,8,-1.6,989.2,88,3.05,4,44.6,74.1,,,,,
28,-4.3,3.4,-7.8,973.2,77,5.08,3.7,54.4,70.2,,,,,
29,-3.4,-1,-7.8,990,87,1.02,9.3,18.7,33.5,98.2,,,,
30,-0.6,1.6,-5.8,987.9,84,0.25,2.1,30.4,46.5,88.9,,,,
