Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,6,1013,62,0,14.5,8.9,22.2,,,,,
2,8.4,12,5,1021.7,48,0,15,5.2,14.8,,,,,
3,5.7,11,-1,1017.5,47,0,13.4,0.9,5.4,,,,,
4,6.1,13,0,1014.4,56,0,14.3,4.3,18.3,,,,,
5,8.6,13,1,1021,63,,13.7,1.9,9.4,,,,,
6,6.9,10,1,1026.1,57,0,15,3.1,14.8,,,,,
7,5.1,7,3,1024.4,60,0,15.4,0.7,5.4,,,,,
8,5.9,10,4,1025.3,61,0,13.7,1.3,5.4,,,,,
9,7.8,13,5,1027.8,56,0,14.8,3.5,22.2,,,,,
10,5.3,13,-2,1023.9,59,0,13,3.9,13,,,,,
11,5.4,13,-1,1015.8,62,0,12.4,0.7,9.4,,,,,
12,7.2,17,-1,1013.6,55,0,11.9,3.1,11.1,,,,,
13,10.1,18,3,1009,50,0,13.4,5,22.2,,,,,
14,9.4,18,1,1010.7,49,0,14.6,3.5,14.8,,,,,
15,12.9,25,2,1002.8,40,0,13.5,5.7,18.3,,,,,
16,10.6,16,6,1015.2,50,0,15,15.7,31.7,,,,,
17,7.5,15,1,1014.5,62,0,14.2,3.7,18.3,,,,,
18,8.8,20,0,1010.8,55,0,13,0.7,5.4,,,,,
19,12.3,19,3,1014.9,42,0,14.2,3.3,9.4,,,,,
20,10.1,19,0,1010.4,47,0,15,2,7.6,,,,,
21,11.8,21,3,1006.1,39,0,13.8,1.9,3.5,,,,,
22,11.7,21,2,1009.2,45,0,13.2,1.1,5.4,,,,,
23,12.4,19,5,1007.6,60,0,13.4,1.9,7.6,,,,,
24,11.7,16,6,1008.7,47,0,12.4,13.5,25.9,,,,,
25,7.8,12,3,1015.9,43,0,14.3,8.1,18.3,,,,,
26,6.4,14,-1,1020.6,44,,13.8,1.1,5.4,,,,,
27,4.6,16,-3,1023,43,0,14.5,0,,,,,,
28,5.4,13,-4,1023,33,0,13.5,2.6,9.4,,,,,
29,4.1,12,-1,1029.4,42,0,14.2,1.1,9.4,,,,,
30,5.4,13,-2,1030.5,47,0,13.2,0.7,7.6,,,,,
