Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12,-3,1028.4,52,0,17.1,3.3,27.8,,,,,
2,4.8,13,-2,1018.2,56,,11.7,1.3,9.4,,,,,
3,8.3,16,-1,1017.7,47,0,14.3,6.7,22.2,,,,,
4,7.1,20,-1,1022,52,0,14.8,1.1,9.4,,,,,
5,5.4,16,-3,1015.4,50,0,14.5,1.3,5.4,,,,,
6,7.6,15,-2,1016.3,40,,13,3.7,18.3,,,,,
7,4.2,8,-6,1022.5,54,0,15,6.1,14.8,,,,,
8,1.5,7,-6,1027.1,56,0,14.8,4.4,74.1,,,,,
9,3.4,20,-7,1028.5,46,0,15.3,4.1,20.6,,,,,
10,2.6,10,-8,1023.7,48,0,14.6,0.7,7.6,,,,,
11,3.1,14,-7,1016.6,46,0,13.4,1.1,9.4,,,,,
12,5.1,11,-2,1016.6,42,0,14,0.9,3.5,,,,,
13,4.9,13,-5,1019.1,44,0,13.2,11.1,27.8,,,,,
14,4.1,14,-3,1025.6,58,0,11.7,4.1,29.4,,,,,
15,6.5,17,-1,1016.9,45,0,13,1.5,7.6,,,,,
16,9.3,19,0,1016.9,40,0.51,12.6,0.6,3.5,,,,,
17,8.4,18,0,1013.7,40,0,14.6,4.8,27.8,,,,,
18,8.4,19,-1,1009.9,45,0,13.4,0.4,3.5,,,,,
19,13.7,24,3,1008.5,32,0,13.2,1.3,9.4,,,,,
20,15.9,19,13,1012,36,0,12.9,21.1,33.5,,,,,
21,10.6,18,-2,1011.6,64,0,11.4,0.9,5.4,,,,,
22,11.6,17,8,1010.2,70,0,14.8,0.7,3.5,,,,,
23,9.4,18,2,1009.8,72,9.91,14,3,16.5,,,,,
24,8.8,13,5,1014.9,73,0,13.4,8.3,25.9,,,,,
25,8,22,2,1018.7,56,0,15,2.2,11.1,,,,,
26,9.7,15,-2,1014.7,54,0,13.7,3.9,14.8,,,,,
27,9.6,17,-1,1017.1,53,0,15.9,5.2,18.3,,,,,
28,9.1,18,2,1014.8,64,0,13.7,0.7,7.6,,,,,
29,10.8,20,2,1013.1,63,0,13.8,4.1,18.3,,,,,
30,13.2,16,11,1018.5,63,0,15,8.9,22.2,,,,,
31,8.7,15,7,1013.2,83,,12.4,3.7,14.8,,,,,
