Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,12,1009.1,40,0,15,3.5,14.8,,,,,
2,24.4,33,15,999.1,26,0,13,10,38.9,,,,,
3,17.3,22,10,1006,47,0.51,14.6,35.6,,,,,,
4,14.8,19,8,1008,56,0,15,9.1,24.1,,,,,
5,19.1,23,9,1013.4,31,0,15.4,8.5,22.2,,,,,
6,19.1,27,9,1011.5,31,0,15,4.3,14.8,,,,,
7,23.1,29,11,1012,30,0,15,7.2,18.3,,,,,
8,22.9,31,14,1012.2,29,0,15,3.1,7.6,,,,,
9,25.8,32,17,1008.1,34,0,14.5,3.9,18.3,,,,,
10,25.2,29,17,1008.9,39,0,11.6,16.7,50,,,,,
11,22.6,32,13,1014.3,32,0,14.3,4.4,18.3,,,,,
12,26.3,36,16,1009.2,30,0,14.6,9.1,25.9,,,,,
13,28.6,36,19,1000.9,33,0,14.6,8.3,29.4,,,,,
14,25.2,30,20,1001.2,40,0,14.5,11.3,40.7,,,,,
15,19.1,24,16,1005.7,61,0.51,14.6,10.4,18.3,,,,,
16,14.1,18,12,1012.1,79,7.11,11.6,12.8,29.4,,,,,
17,16.8,23,9,1016.4,52,7.11,12.7,5.4,18.3,,,,,
18,18.8,26,11,1015.9,39,0,14.8,6.3,25.9,,,,,
19,22.6,31,12,1012,35,0,14,3.7,9.4,,,,,
20,23.9,29,16,1009.7,40,0,15,17,53.5,,,,,
21,23.2,27,17,1014.1,38,0,15,9.3,29.4,,,,,
22,21.6,28,14,1010.7,38,0,14.8,4.3,9.4,,,,,
23,25.2,33,15,1004.1,40,0,15.1,3.7,11.1,,,,,
24,21.4,27,10,1009.4,26,0,15,12,18.3,,,,,
25,24.2,32,14,1003.8,40,0,14.3,4.4,18.3,,,,,
26,25,31,19,1002.9,46,0,15,11.7,35.2,,,,,
27,27.4,35,20,1003.4,47,0,14.6,9.4,77.8,,,,,
28,24.3,30,12,1010.9,50,1.02,16.3,7.8,18.3,,,,,
29,25.1,31,19,1005.8,48,0,14.2,12.2,61.1,,,,,
30,21.3,25,17,1008.5,76,3.56,12.2,5,9.4,,,,,
