Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,11,1012.5,30,0,15,13.3,33.5,,,,,
2,22.4,32,13,1006.3,38,0,15.3,4.6,22.2,,,,,
3,24.1,31,15,1003,47,0,14.8,3.5,14.8,,,,,
4,23.3,30,17,1008.9,58,,14.5,12,25.9,,,,,
5,24.4,30,15,1007.6,54,0,14,12.4,27.8,,,,,
6,23.2,27,19,1009.6,52,0,14.8,10.6,18.3,,,,,
7,19.7,22,17,1006.6,58,0,15.3,5.9,22.2,,,,,
8,20.5,26,12,1010.2,43,0,15,6.1,18.3,,,,,
9,19.6,29,10,1005.5,60,,13.7,5.6,18.3,,,,,
10,21.4,26,14,1002.4,62,0,14,6.7,14.8,,,,,
11,16.8,25,14,1008.2,63,0,15.4,10.9,22.2,,,,,
12,12.5,14,10,1021.5,52,0,15,9.1,18.3,,,,,
13,13.7,21,4,1022.4,52,0,14.6,9.1,22.2,,,,,
14,16.8,24,8,1014.9,52,0,14.5,2.4,11.1,,,,,
15,16.9,25,9,1012,56,0,14.8,2.8,14.8,,,,,
16,21.7,28,10,1007.4,45,0,14.5,5.4,18.3,,,,,
17,21.3,26,16,1013.7,35,0,14.6,11.3,25.9,,,,,
18,21.5,30,12,1009.7,46,0,14,4.1,18.3,,,,,
19,21.4,24,17,1008.1,34,0,15,15.7,29.4,,,,,
20,21.8,26,9,1010.6,29,0,15,7.4,22.2,,,,,
21,19.7,27,11,1014.3,45,0,14.8,6.7,18.3,,,,,
22,21.5,32,12,1009.5,48,0,15.3,6.5,25.9,,,,,
23,21.1,25,18,1014.3,38,0,14,19.4,27.8,,,,,
24,17.6,21,14,1020.4,39,0,15,12.8,22.2,,,,,
25,14.2,20,8,1024.9,53,0,14,9.6,22.2,,,,,
26,14.3,20,10,1025.2,56,0,15,2.6,9.4,,,,,
27,16.1,23,9,1019.2,60,0,16.3,6.7,22.2,,,,,
28,17.1,24,8,1012.3,54,0,14.3,4.6,18.3,,,,,
29,18.1,26,10,1007.2,58,0,14.3,2.6,9.4,,,,,
30,18.8,21,14,1008.4,42,0,15,6.3,18.3,,,,,
31,18,23,12,1013.9,49,0,15,5,18.3,,,,,
