Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,19.5,1007.4,88,4.06,6.4,8.3,25.9,,,,,
2,25.4,30.2,19.8,1000.7,87,0,10.5,18.9,29.4,,,,,
3,24.6,30.5,19.2,997.5,89,13.97,9.5,15.7,22.2,,,,,
4,21.9,26.7,17,1007.4,73,2.03,10,10.6,18.3,,,,,
5,21.7,27.1,17.9,1005.6,96,23.88,8,4.1,11.1,,,,,
6,22.7,27.5,19.9,1004.5,90,9.91,9.2,6.9,14.8,,,,,
7,25.2,28.5,20.1,1003.6,83,0,10,11.1,22.2,,,,,
8,23.6,30,17.7,1010.5,63,0,10,1.5,3.5,,,,,
9,23.7,30.9,17.1,1003.9,75,0,10,13,29.4,,,,,
10,23.8,31.5,19.9,1005.1,68,0,9.5,16.1,29.4,,,,,
11,22.6,31.2,16.2,1010,74,0,10.9,2.8,7.6,,,,,
12,26.3,32.5,20.4,1010.5,72,0,10.3,13.3,29.4,,,,,
13,20.6,33,18.3,1008.8,93,55.12,8.2,6.1,14.8,,,,,
14,20.3,25.9,15.7,1012.3,80,16,11.3,4.1,11.1,,,,,
15,22,27,17.3,1010.9,78,0,10.6,5.6,22.2,,,,,
16,20.2,25.6,17.8,1012.8,86,0,9.8,8.5,18.3,,,,,
17,20.7,26.2,16.5,1012.7,80,0,10.8,16.1,38.9,,,,,
18,22,28.3,18.2,1008.8,84,0,10.9,25.2,35.2,,,,,
19,25.9,28.9,19.9,1005.5,86,0,10.3,8.3,25.9,,,,,
20,23,29.5,20.5,1010.3,90,0.76,9.2,15.4,25.9,,,,,
21,23.3,28.2,21.2,1010.8,90,0,9.7,10.2,18.3,,,,,
22,21.9,28,20.3,1006.4,96,0.76,8,18.5,29.4,,,,,
23,20.7,26.5,17.2,1010,86,16,9.2,3.3,11.1,,,,,
24,18.6,25.5,13.8,1019.9,64,0,12.6,11.1,29.4,,,,,
25,16.7,23.7,10.2,1022.5,69,0,11.3,0.9,3.5,,,,,
26,18.9,24.2,14.9,1017.2,72,0,10,5.2,14.8,,,,,
27,19.1,25.5,13.6,1016.8,73,0,10,3.1,14.8,,,,,
28,19.9,26.8,13.2,1019.5,72,0,9.2,4.3,14.8,,,,,
