Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.5,1.2,1025.1,85,0,7.1,13.7,31.3,,,,,
2,7.9,16,0.9,1019.9,82,0,9.8,12,29.4,,,,,
3,8.4,15.4,2.8,1019.8,84,0,10,2.8,14.8,,,,,
4,9.9,19.1,3.3,1023.7,78,0,7.7,2.2,14.8,,,,,
5,12.8,23.4,4.5,1022.2,54,0,10.9,4.1,14.8,,,,,
6,11.1,24.3,2.4,1015.8,67,0,12.1,2.8,11.1,,,,,
7,10.4,20.7,4.2,1020.3,71,0,10.6,4.6,11.1,,,,,
8,8.7,18.9,3.5,1027.9,77,0,10.5,8.3,18.3,,,,,
9,9.7,14.5,5.1,1030,72,0,10,17.8,31.3,,,,,
10,6.9,13.3,0.7,1030,80,0,10.8,14.3,35.2,,,,,
11,6.6,13.9,1.2,1023.7,82,0,8.2,17.6,35.2,,,,,
12,8.2,14.2,3.1,1019.9,90,0,6.9,0.7,3.5,,,,,
13,7.4,15.2,3,1016.9,96,0,2.6,4.3,11.1,,,,,
14,14.3,18.2,4.7,1006.2,88,0.51,4.7,5.7,31.3,,,,,
15,7.3,18.7,1.5,1013.1,97,0,4,1.9,14.8,,,,,
16,10.8,17.7,4.7,1015.5,76,0,11.6,8.7,18.3,,,,,
17,8.1,17.9,3.3,1015.6,86,0,9,1.9,3.5,,,,,
18,11.9,13.5,6,1009.7,99,0.51,3.2,7,22.2,,,,,
19,10.7,16.1,5.9,1012,74,0.76,8.7,12.6,25.9,,,,,
20,7.9,17.3,0.7,1015.2,54,0,12.1,2.8,11.1,,,,,
21,7.1,18.5,-1,1018.1,60,0,12.6,4.6,22.2,,,,,
22,9.4,19.1,-0.1,1015.5,59,0,11.4,3.1,14.8,,,,,
23,12.9,23.3,0.3,1002.9,66,0,8.7,27.6,50,,,,,
24,12.8,23.6,7.3,1011.8,49,0,10,8.9,14.8,,,,,
25,7.5,18.4,-1.5,1023.7,48,0,11.1,10,42.4,,,,,
26,10.7,19,0.3,1019.6,59,0.51,9.8,12,25.9,,,,,
27,8.6,13.5,3.4,1022.1,72,8.89,11.3,6.1,11.1,,,,,
28,7.7,19.7,-1.1,1024.2,48,0,10,5.6,25.9,,,,,
29,6.2,20.1,-2.7,1017.6,59,0,10,6.1,22.2,,,,,
30,6.5,19.1,-2.7,1017.2,69,0,10.8,4.6,11.1,,,,,
