Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.1,14.4,1014.4,74,0,10,9.8,25.9,,,,,
2,21.8,29,17.5,1011.2,82,2.03,9.8,10.2,25.9,,,,,
3,20.7,27.2,15.3,1010.8,83,0,6.4,2.8,11.1,,,,,
4,22.6,29.5,16.1,1013.7,74,0,10.9,0.4,3.5,,,,,
5,23.4,30.7,18,1015.1,76,0,10.5,3.7,7.6,,,,,
6,24.4,31,18,1012.3,74,0,10.3,6.5,14.8,,,,,
7,25.3,31.5,20.2,1011,72,0,10,12.6,29.4,,,,,
8,23.1,32.3,19.7,1008.2,81,0,10.3,26.7,35.2,,,,,
9,20.9,32.2,18.8,1012.1,85,0,10,6.9,22.2,,,,,
10,21.4,28.8,13,1013.7,70,0,8.4,0,,,,,,
11,21.7,29.3,14.3,1011.4,60,0,10.9,4.3,22.2,,,,,
12,18.6,29.8,15.2,1009.9,78,0,10.3,12.4,42.4,,,,,
13,21.7,31.5,15.2,1003.7,64,0,9.2,12.6,22.2,,,,,
14,20.9,32.2,13.9,1006.8,39,0,11.3,10.2,22.2,,,,,
15,17.3,27,8.8,1013.1,52,0,10,6.1,22.2,,,,,
16,18.7,29.1,9.5,1016.4,55,0,10.5,13.7,31.3,,,,,
17,24.5,30.5,13.3,1008.5,60,0,9.5,22,53.5,,,,,
18,20.8,30.6,17.7,1009.6,89,7.87,9.2,4.6,11.1,,,,,
19,21.8,26.5,18,1011.9,91,33.02,8.4,9.8,25.9,,,,,
20,20.9,26.2,18.2,1013.5,93,2.03,8.7,5.6,29.4,,,,,
21,19.7,24.2,18,1005,90,3.05,8,3.7,7.6,,,,,
22,17.8,23.9,11.5,1006.2,65,17.02,12.1,4.6,11.1,,,,,
23,19.5,29.7,11.2,1010.3,61,0,10,4.6,25.9,,,,,
24,21.3,30.3,12.9,1015.8,58,0,11.9,7.4,22.2,,,,,
25,21.3,30.5,13.6,1017.5,56,0,11.4,17.4,38.9,,,,,
26,20.8,29.2,13.5,1017.1,68,0,11.9,22.2,25.9,,,,,
27,22.4,29.3,16.3,1016.3,79,0,9.8,0.9,7.6,,,,,
28,23.4,29.7,17.2,1014.7,77,0,9.5,4.6,11.1,,,,,
29,24.4,32.3,18.6,1011.1,73,0,10,8.3,25.9,,,,,
30,24.4,32.7,18.7,1011.6,74,0,9.7,1.9,7.6,,,,,
31,25.8,33.1,20.1,1008.6,61,0,9.2,19.3,46.5,,,,,
