Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.6,8.2,1021.9,74,14.99,9.2,8.3,18.3,,,,,
2,11.9,19.9,5.2,1025,62,0,10,4.6,14.8,,,,,
3,13.2,23.1,2.5,1018.1,61,0,10,23.3,42.4,,,,,
4,14.3,24.3,4.2,1014.6,66,0,9.8,12,25.9,,,,,
5,14.9,24.6,9.3,1013.2,72,0,10,8.7,25.9,,,,,
6,15,25.9,12.5,1010.6,83,23.11,9.2,22.6,42.4,,,,,
7,14.8,19.7,9.2,1019,61,20.07,11.9,20.4,29.4,,,,,
8,14.2,22.1,5.1,1020.4,64,0,11.4,6.5,22.2,,,,,
9,15.3,23.5,6.4,1024.8,72,0,9.8,13.7,31.3,,,,,
10,17.6,25,11,1024.9,68,0,9.8,14.8,29.4,,,,,
11,18.1,25.3,11,1020.1,62,0,13.7,30.4,46.5,,,,,
12,18.4,26.7,10.2,1015.6,59,0,10.3,16.1,35.2,,,,,
13,16.9,27.2,13.8,1009.7,80,43.94,8.5,11.5,18.3,,,,,
14,14.8,18.5,12.1,1013.2,90,99.06,7.2,20.4,35.2,,,,,
15,10.2,14.6,7.1,1018.4,86,0,8.7,7,14.8,,,,,
16,12.2,18.5,6,1023.5,74,4.06,11.1,5.6,11.1,,,,,
17,13.7,19.8,7.6,1023.2,70,0,13.2,1.5,7.6,,,,,
18,16.6,26.7,8.8,1016.3,69,0,10.8,16.7,35.2,,,,,
19,20.2,28.3,12.4,1013.2,65,0,8.2,25.9,50,,,,,
20,20.5,28.6,13.6,1009.6,61,0,10,16.7,29.4,,,,,
21,19.1,27.7,14,1011.4,74,4.06,9.3,13.1,35.2,,,,,
22,16.6,24.5,10.4,1016.6,73,9.91,9.8,6.5,11.1,,,,,
23,13.6,22.6,10.5,1014.5,82,0,8,12.2,42.4,,,,,
24,15.9,22.3,9.8,1016.7,74,11.94,9.3,5.4,11.1,,,,,
25,17.1,23.9,8.5,1018.8,55,0,10.8,1.9,14.8,,,,,
26,18.6,26.7,6.4,1017,52,0,10.9,14.1,35.2,,,,,
27,17.4,27.3,12.1,1009.4,58,0,10,23.2,38.9,,,,,
28,16.6,26.5,9.1,1009.6,67,2.03,10.3,15.6,42.4,,,,,
29,15.7,26.8,9.7,1004.3,67,1.02,9.7,39.3,57.2,,,,,
30,12.2,18.4,6.7,1011.6,55,0.76,9.3,13.9,50,,,,,
31,22.1,25,11.4,1018.2,40,0,13.7,21.3,25.9,,,,,
