Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.1,8,1023.8,42,0,10.8,29.6,31.3,,,,,
2,8.2,16.3,4.2,1028.4,58,0,9.2,16.7,22.2,,,,,
3,6,12.2,4.2,1019,86,23.11,5,25.9,42.4,,,,,
4,11.5,20.4,4.9,1019.1,58,6.1,8.7,29.1,61.1,,,,,
5,15.3,25.3,5.5,1021.1,45,0,11.3,1.9,7.6,,,,,
6,15.8,25.9,8,1021.2,53,0,10.6,16.3,33.5,,,,,
7,14.1,27.2,2.1,1021.8,50,0,9.5,15,31.3,,,,,
8,16.6,27.1,8,1018.6,58,0,9.8,20.4,35.2,,,,,
9,17.4,27.4,9.1,1013.2,56,0,9,20.6,31.3,,,,,
10,16.1,28.8,12.7,1011.2,86,2.03,8.7,8.7,22.2,,,,,
11,14.4,20.4,9.5,1017.6,57,0,11.7,5.2,22.2,,,,,
12,13,22,7.2,1013.9,59,0,10.6,16.3,35.2,,,,,
13,12.1,20.7,8.2,1016.2,71,0,9.3,13.1,35.2,,,,,
14,11.7,20.5,3.6,1017.7,55,0,11.9,1.9,7.6,,,,,
15,15.4,26.3,5.6,1015.5,42,0,10.3,14.1,35.2,,,,,
16,15.1,26.5,9.4,1017.4,45,0,10,11.5,22.2,,,,,
17,13.3,21.6,8.4,1023.8,42,0,11.4,9.6,22.2,,,,,
18,12.9,22.3,4.2,1021.1,38,0,11.6,31.3,53.5,,,,,
19,16.9,27.4,7.2,1015,46,0,10,9.6,25.9,,,,,
20,18.6,28.1,11.2,1008.5,50,0,9.5,12.6,29.4,,,,,
21,17.5,28.9,11.7,1009.6,58,0,7.1,13.5,25.9,,,,,
22,16.1,25.6,8.6,1012.4,54,4.06,11.4,10.7,29.4,,,,,
23,13.3,24,4.6,1018.9,39,0,12.6,6.9,18.3,,,,,
24,12,21.7,8.8,1018,67,0.51,10.5,7.8,18.3,,,,,
25,14,21.2,8.6,1014.9,76,0.51,8.7,8.7,29.4,,,,,
26,14.4,22.5,7.5,1013.4,84,0,5.8,9.6,29.4,,,,,
27,13.4,23.4,11.5,1009.3,91,7.11,7.6,10.9,31.3,,,,,
28,12.3,15.1,10.2,1008,90,30.99,7.7,23.9,50,,,,,
29,14.4,18.8,11.4,1011.6,70,0.51,11.9,31.5,38.9,,,,,
30,12.2,20,6.4,1016,68,0,10.5,6.5,29.4,,,,,
