Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,8.4,1014.9,64,0,,6.9,10.7,,,,,
2,19.4,26.3,11,1015.7,56,0,,9.4,14.4,,,,,
3,17.9,23.5,13.7,1012.9,72,0,,10.4,18,,,,,
4,12.8,17.4,10.3,1010.8,76,4.06,,15.9,25.2,,,,,
5,10.1,14.6,6,1011.1,83,1.02,,14.1,18,,,,,
6,6.7,9.8,3.3,1012.7,83,2.03,,13.9,21.7,,,,,
7,7.2,11.9,4.6,1009.3,74,3.56,,14.3,21.7,,,,,
8,5.8,10,2.7,1009.2,65,5.08,,18.1,25.2,,,,,
9,5.9,10.6,2.4,1012.7,75,0.76,,10.2,18,,,,,
10,6.9,12.7,1.1,1015.7,70,0,,8.5,14.4,,,,,
11,6.2,11.7,2.3,1020.4,71,2.29,,11.9,21.7,,,,,
12,7.4,13.8,0.5,1022.8,61,0,,8.1,10.7,,,,,
13,9.7,15.5,1.4,1020.9,61,0,,17.8,25.2,,,,,
14,13.1,18.1,6.1,1012.7,67,0,31.2,15.6,21.7,,,,,
15,13.7,17.6,11.4,1013.3,68,0,55,13.7,18,,,,,
16,12.9,17.1,7.7,1012.6,76,0,29.9,11.9,18,,,,,
17,12.4,16.6,9.5,1011.7,69,0,40.1,12,18,,,,,
18,7.9,9.9,6.6,1015.2,91,1.02,4.8,14.4,18,,,,,
19,7.9,12.7,4.4,1025.1,69,0,,11.9,21.7,,,,,
20,10.2,18.1,0.7,1023.8,55,0,62.4,6.7,10.7,,,,,
21,14.8,21.7,5.5,1017.6,56,0,75,11.5,14.4,,,,,
22,15.5,21.4,9,1013.9,71,0,29.9,8.1,14.4,,,,,
23,14.6,21.6,9.8,1014.2,81,23.11,15.8,11.7,21.7,,,,,
24,12.6,17.6,8.8,1024.5,73,5.08,32.5,11.7,18,,,,,
25,14.8,21.9,6.6,1026.9,63,0,40.1,7.2,10.7,,,,,
26,13.6,22.7,8.8,1025.6,70,0,39.4,5.9,10.7,,,,,
27,20.9,25.6,9.6,1018.2,57,0,65,8.5,14.4,,,,,
28,20.9,27.5,13.3,1017.3,64,0,25.7,9.4,14.4,,,,,
29,22.5,29.9,14.4,1015.9,59,0,32.5,6.7,14.4,,,,,
30,19.9,28.4,15.4,1013.3,82,24.89,,9.4,18,,,,,
31,13.1,16.9,9.3,1022.0,69,36.07,20,14.4,25.2,,,,,
