Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.7,13.1,1015.9,61,0,63.4,5.9,7.2,,,,,
2,20.3,25.5,13.4,1015.3,60,0,27.8,13.9,21.7,,,,,
3,17.6,21.2,14.2,1014.5,81,0,17.2,10.9,25.2,,,,,
4,14.6,17.3,11.6,1019.8,74,0.25,23.8,19.1,25.2,,,,,
5,10.9,14.7,9.2,1023.2,88,0,,12.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,15.7,7.8,1015.1,73,0,41.2,14.4,21.7,,,,,
9,12.8,18.7,7.6,1014.4,69,0.51,42.5,11.5,18,,,,,
10,14.8,22.1,8.4,1012.3,63,0,40.1,10.6,21.7,,,,,
11,15.8,22.1,8.9,1013.0,58,0,45.1,10.4,14.4,,,,,
12,16.2,21.7,11.2,1014.5,67,0,47.5,7.2,10.7,,,,,
13,15.9,20.7,11.8,1016.5,71,0,41.7,12.2,18,,,,,
14,14.9,21,8,1015.6,70,0,47.5,10,18,,,,,
15,11.9,13,10.8,1014.4,93,23.88,6.1,11.7,18,,,,,
16,12.6,13.5,11.5,1015.5,92,48.01,3.2,14.3,21.7,,,,,
17,15.2,19.7,12.7,1018.7,85,3.05,12.2,11.9,14.4,,,,,
18,17.6,22.5,11.1,1017.7,64,0,24.9,9.8,18,,,,,
19,16.8,21.1,11.7,1016.0,76,0,24.9,5.9,10.7,,,,,
20,17.6,22.5,13.6,1015.7,81,,15.9,7.4,10.7,,,,,
21,17.1,20.3,15,1013.0,86,0.76,12.1,11.1,18,,,,,
22,15.9,18.5,14.3,1008.6,90,32,10.5,14.3,21.7,,,,,
23,15.5,18.8,13.5,1009.3,83,2.03,17.5,8,18,,,,,
24,14.1,16.2,12.3,1013.3,88,4.06,4.3,14.1,18,,,,,
25,17.2,22.5,11.3,1010.8,75,0,21.9,8.5,10.7,,,,,
26,15.9,19.1,11.5,1017.2,71,0.25,71,9.4,18,,,,,
27,14.6,20,8.6,1019.6,73,0,73.4,9.3,14.4,,,,,
28,14.5,18.3,11,1021.1,87,6.1,,5.9,10.7,,,,,
29,17.3,22.2,11.1,1025.0,76,0,29.1,10.6,18,,,,,
30,17.8,23.3,11.4,1025.4,76,0,24,8,14.4,,,,,
31,18.7,23.5,12.6,1020.7,73,0,19.6,10.4,18,,,,,
