Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.7,0.7,1022.4,91,0,3.1,10.2,21.7,,,,,
2,7,11.5,3.2,1023.2,92,0,6.4,7.2,10.7,,,,,
3,6.3,7.2,5.5,1023.2,95,0,0.2,11.9,18,,,,,
4,6.8,7.7,5.4,1020.8,93,0,,12.8,35.9,,,,,
5,7.7,9.6,6.7,1024.4,91,1.02,,7.2,18,,,,,
6,6.4,7.7,4.9,1029.7,91,0.51,7.6,10,18,,,,,
7,5.9,7.2,3,1027.5,91,0,8.4,7.4,14.4,,,,,
8,4.6,9.5,0,1030.5,87,0,18,10.6,18,,,,,
9,4.4,5.6,3.7,1026.6,95,0,0.3,12.4,21.7,,,,,
10,4.2,7.3,2.7,1033.5,93,0,0.8,10.4,14.4,,,,,
11,6.4,11.2,2.6,1031.3,78,0,15,8.7,14.4,,,,,
12,3.1,4.3,1.7,1024.3,94,0,0.2,11.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
