Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.3,-6.5,1017.5,89,0,26.6,9.8,18,,,,,
2,-4.8,-3.2,-5.6,1011.7,92,0,0.2,16.1,21.7,,,,,
3,-1.4,-0.4,-4.2,1006.9,94,0,1,14.4,21.7,,,,,
4,1,3.8,-1.9,1008.2,92,0,49.2,7.6,10.7,,,,,
5,0.7,2.3,-0.8,1004.8,94,3.05,8.9,7.2,10.7,,,,,
6,-0.9,0.2,-2.6,1005.9,93,2.03,0.8,11.3,21.7,,,,,
7,1,2.8,-0.1,1012.6,79,0,20.9,14.4,18,,,,,
8,0.4,3.2,-2.6,1019.5,81,0,28,7.6,10.7,,,,,
9,-1.3,-0.1,-3.5,1029.9,90,0,6.3,7.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,4.3,0,992.1,84,3.05,9.8,28,32.4,,,,,
17,-2.6,-1,-4.1,1001.6,83,2.03,13.8,20.2,25.2,25.9,,,,
18,-3.3,-2.2,-4.4,1014.8,79,0,25.3,18,21.7,24.1,,,,
19,-2.4,-1.1,-3,1022.4,85,2.03,20.8,13.5,21.7,,,,,
20,-0.2,1.1,-3.2,1024.5,85,1.02,12.1,17,25.2,,,,,
21,-1.3,-0.2,-2.2,1030.3,88,2.03,20,15.9,25.2,,,,,
22,-0.6,0.2,-2.4,1028.0,88,0.51,10.6,13.9,21.7,,,,,
23,0.3,1.8,-1.2,1026.5,85,0,15.6,8.5,14.4,,,,,
24,2.3,3.6,0.7,1021.7,83,0,10,13.5,18,,,,,
25,0.8,2.6,-2.9,1018.3,84,2.03,6.6,12.6,18,,,,,
26,-3.7,-0.2,-5.8,1013.9,87,0,28,8.1,10.7,,,,,
27,-4.4,-2.9,-5.5,1009.8,93,0.51,1.8,15.7,21.7,,,,,
28,-4.7,-4.3,-5.6,1005.3,92,5.08,1.9,10.7,14.4,,,,,
29,-6.4,-4.5,-8,1015.5,88,2.03,8.4,9.1,14.4,,,,,
30,-8.3,-7.1,-10.1,1019.6,83,0,8,14.4,21.7,24.1,,,,
31,-5.6,0.7,-11.9,1010.3,85,0.51,10.6,11.9,14.4,,,,,
