Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,12.6,1012.0,87,7.11,16.3,9.6,21.7,,,,,
2,14.3,18.7,12.4,1018.7,86,4.32,14.5,15.6,21.7,,,,,
3,17.3,22.9,13,1019.6,69,0,20,8.3,10.7,,,,,
4,19.1,24.5,12.8,1011.8,63,0,19.5,13.7,21.7,,,,,
5,11.2,16.7,8.2,1013.2,90,13.97,10.1,16.5,25.2,,,,,
6,13.4,19.8,6.9,1012.0,65,0,39.4,9.8,18,,,,,
7,15.2,17.6,11.6,1012.2,73,0,,9.1,14.4,,,,,
8,10.8,12.4,9.7,1016.4,92,21.08,19,10.9,18,,,,,
9,12.1,15.9,7.8,1018.2,89,2.03,9.2,8.3,14.4,,,,,
10,14.7,15.7,13.2,1016.5,92,11.94,,8.7,14.4,,,,,
11,16.2,21.6,13.6,1019.3,83,20.07,,13.9,21.7,,,,,
12,17.1,21.8,12.9,1021.1,76,7.87,15,10.7,18,,,,,
13,18.2,25.8,11.5,1020.4,66,0,20,8,14.4,,,,,
14,18.3,23.9,13.4,1019.7,72,2.03,13.5,8.1,14.4,,,,,
15,21.1,26.6,13.4,1016.8,59,0,20,8.5,10.7,,,,,
16,20.5,26.8,15.9,1012.8,69,0.51,13.7,10.9,14.4,27.8,,,,
17,19.2,24.1,15.3,1013.6,70,3.05,21.7,11.1,18,,,,,
18,21.4,28.6,13.1,1009.8,64,0,23.8,7.6,14.4,,,,,
19,17.1,21.1,14.1,1013.7,80,8.38,18.8,13.1,21.7,,,,,
20,16.8,20.9,13.2,1019.3,61,0,40.1,13.5,21.7,,,,,
21,14.8,18.1,12.4,1014.8,67,0,53.8,14.6,28.7,,,,,
22,14.3,18.7,12.3,1011.0,76,0.25,34.3,15,25.2,,,,,
23,14.5,18.5,11.1,1010.6,77,0,15.9,9.1,14.4,,,,,
24,17.2,22.4,11.1,1010.6,66,0,23.8,7,14.4,,,,,
25,19.1,25.1,15.7,1009.7,74,0,71.3,9.6,14.4,,,,,
26,19.2,24.6,16.2,1011.8,74,0.51,40.1,7.6,10.7,,,,,
27,20.9,27.9,14,1013.8,68,0,40.1,9.8,14.4,,,,,
28,25.9,30.9,17.3,1013.0,63,0,22.5,8.7,14.4,,,,,
29,24.7,32,18.1,1011.3,69,0,12.9,13,21.7,,,,,
30,23.3,29.5,16.8,1011.4,62,0,62.4,11.9,28.7,,,,,
31,17.1,21,14.6,1015.1,75,0,45.1,10.7,18,,,,,
