Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.6,-3.4,1030.8,55,0,,9.8,18,,,,,
2,5.6,11.7,-1.8,1029.7,48,0,,17.2,28.7,,,,,
3,7.7,15,1.2,1027.8,47,0,,18.1,28.7,,,,,
4,8.7,16.6,-0.1,1026.6,49,0,,13.1,18,,,,,
5,10.4,17.4,1.6,1024.7,53,0,,8.1,14.4,,,,,
6,10.7,15.3,7.1,1022.6,73,1.02,,9.4,18,,,,,
7,12.3,18.3,5.6,1010.0,57,0,,10.9,18,,,,,
8,9.8,16.5,5.3,1003.2,77,0,,12.6,21.7,,,,,
9,4.5,5.7,3.2,1009.5,92,9.14,,11.7,18,,,,,
10,3.6,6.7,1.3,1022.9,74,0,,15.6,21.7,,,,,
11,6.2,11.5,1.7,1026.8,70,0,,9.3,14.4,,,,,
12,8.3,13.2,4.3,1019.5,70,0,,7.6,14.4,,,,,
13,9.2,12.9,5.5,1012.4,77,4.06,,6.1,10.7,,,,,
14,11.2,16.7,7.8,1008.4,71,0.25,,6.9,14.4,,,,,
15,12.3,18,4.6,1006.0,62,0,,9.8,18,,,,,
16,12.6,17.9,6.3,1001.5,65,0,,19.1,32.4,,,,,
17,10.2,12.7,8.3,996.9,82,3.05,,13.9,28.7,,,,,
18,8.6,10.4,6.4,998.3,93,14.99,,13.3,18,,,,,
19,10.2,14.5,7.1,1001.8,79,0,,8.3,14.4,,,,,
20,5.2,6.9,1,1006.5,91,18.03,,10.2,18,,,,,
21,1.4,6.4,-2.7,1017.7,55,0.76,,9.4,18,,,,,
22,3.9,10.7,-3.5,1017.5,53,0,,9.6,18,,,,,
23,7.2,14,-0.9,1015.0,57,0,,7.8,14.4,,,,,
24,9.4,15.8,2.8,1013.5,62,0,,11.5,21.7,,,,,
25,8.7,10,6.3,1008.2,88,2.03,,7.6,14.4,,,,,
26,9.7,14.2,7.3,1013.5,80,8.89,,13.7,21.7,,,,,
27,10.3,16.9,5.3,1017.9,73,0,,9.4,14.4,,,,,
28,9.7,14.3,5.8,1022.4,62,4.06,,13.5,21.7,,,,,
29,10.7,16.8,2.5,1022.8,58,0,,7.2,14.4,,,,,
30,13.4,19.4,8.7,1018.6,67,0,,6.7,10.7,,,,,
