Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,13.5,1017.4,77,0,11.3,10.4,18,,,,,
2,18.6,25.9,12.3,1021.7,66,0,24.9,5.6,10.7,,,,,
3,16.1,21.2,11.6,1026.8,70,0,23.3,7.2,14.4,,,,,
4,15.1,19.4,10.4,1026.3,73,0,21.7,9.1,14.4,,,,,
5,15.4,19.9,11,1021.5,67,0,28.8,16.7,25.2,,,,,
6,15.9,22,10.4,1016.1,68,0,12.9,15.9,21.7,,,,,
7,16.4,23.2,10.2,1015.2,69,0,12.6,12.2,18,,,,,
8,16.8,22.7,10.2,1017.7,76,0,7.7,9.6,18,,,,,
9,18.7,24.9,14.8,1011.7,76,0,10.3,11.9,14.4,,,,,
10,18.1,22.3,14.6,1009.4,82,4.06,29.9,7.4,10.7,,,,,
11,17.3,20.1,14.6,1008.9,86,2.03,16.7,8.9,14.4,,,,,
12,15.8,21.7,12.5,1012.7,85,12.95,10.1,7.6,14.4,,,,,
13,14.1,15.2,12.8,1022.3,91,4.32,8.9,8.7,10.7,,,,,
14,14.3,18.3,11.6,1022.5,78,0,15.4,9.3,14.4,,,,,
15,14.7,18.2,12.7,1017.7,83,0,15.3,10.6,18,,,,,
16,15.8,21.3,10.9,1005.8,80,1.02,25.3,10.9,18,,,,,
17,8.9,10.5,7.8,1014.8,93,11.94,8.9,10.9,14.4,,,,,
18,8.3,13.3,4.6,1024.6,72,1.02,32,10.6,18,,,,,
19,8.3,14.2,3,1023.9,73,0,36.7,9.1,14.4,,,,,
20,7.8,11.1,4.7,1023.2,80,0,30.9,10.7,14.4,,,,,
21,9.9,13,7.1,1023.5,78,0.51,22.5,8.3,10.7,,,,,
22,11.8,16.2,8.6,1022.4,79,0,20,9.8,14.4,,,,,
23,11.6,17.2,6.8,1020.6,77,0,13.2,10.6,18,,,,,
24,11.7,18.1,5.4,1019.6,77,0,13.8,5.9,10.7,,,,,
25,12.5,18.5,5.8,1017.4,81,0,14.3,12,18,,,,,
26,12.8,17.9,8.6,1020.9,87,0,11.1,6.7,10.7,,,,,
27,11.2,12.5,8.6,1023.3,92,20.07,12.1,9.6,39.6,,,,,
28,12.2,17,5.8,1021.7,83,0,31.2,7,10.7,,,,,
29,10.6,12.4,8.7,1018.5,89,19.05,8.2,8.5,14.4,,,,,
30,7.6,11.4,4.5,1023.2,85,1.02,21.7,14.4,21.7,,,,,
