Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,6.6,1022.6,76,0,,7.8,18,,,,,
2,14.3,20.3,5.9,1018.8,59,0,,6.5,10.7,,,,,
3,17.3,23.1,8.7,1015.3,59,0,40.1,12,18,,,,,
4,15.1,20.8,12.2,1014.0,81,2.03,,11.1,18,,,,,
5,13.7,17.8,10.8,1016.4,63,0,52.5,13.3,25.2,,,,,
6,12.2,17.1,8.4,1017.4,74,2.03,42.5,9.6,14.4,,,,,
7,8.1,10.8,6,1024.0,74,0.76,40.7,15.9,25.2,,,,,
8,7.3,9.7,4.9,1029.5,75,0,41.2,19.3,25.2,,,,,
9,8.8,12.4,4,1024.8,63,0,63.7,14.6,21.7,,,,,
10,11.2,15.4,7.1,1016.4,67,0,63.7,17,21.7,,,,,
11,11.3,16.2,9.1,1012.3,78,1.02,23.5,9.6,18,,,,,
12,9.8,13.2,7.5,1009.9,87,5.08,,8.1,10.7,,,,,
13,15.2,22.4,8.1,1009.8,78,0.51,14,9.4,14.4,,,,,
14,17.5,22.7,10.4,1011.9,72,0.51,37.5,12.6,21.7,,,,,
15,16.9,19.9,14.7,1016.4,85,7.87,24,8.7,14.4,,,,,
16,18.5,24,14.6,1021.4,68,0,,11.1,14.4,,,,,
17,18.2,23.6,13.5,1023.9,70,0,,11.5,18,,,,,
18,18,22.9,12.9,1021.4,61,0,39.8,16.7,25.2,,,,,
19,16.3,21.8,9.6,1020.4,64,0,57.5,9.1,10.7,,,,,
20,17.6,23.8,10.8,1018.0,64,0,,8.3,10.7,,,,,
21,19.4,25.4,10.7,1017.8,57,0,,5.7,10.7,,,,,
22,19.3,23.6,14.8,1018.5,66,7.87,,9.3,10.7,,,,,
23,17.1,22.8,11.5,1021.8,67,0,,10.4,10.7,,,,,
24,18.9,24.4,12.5,1018.3,62,0,,13.1,14.4,,,,,
25,21.4,29.5,13.3,1014.5,70,7.87,,6.3,10.7,,,,,
26,18.7,22.3,16.2,1020.1,85,4.06,22.5,8.5,18,,,,,
27,19.5,24.9,14.9,1019.3,67,0,18.5,7.2,14.4,,,,,
28,20.2,27.2,12.9,1014.6,64,0,26.6,8,18,,,,,
29,18.6,23.1,13,1009.5,71,1.02,26.2,6.3,10.7,,,,,
30,18.2,22.7,15.2,1008.0,78,7.87,28,10.6,21.7,,,,,
