Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.9,2,1019.5,75,0,35.9,8.3,10.7,,,,,
2,8.2,9.1,7,1017.5,92,2.03,4.2,5.9,7.2,,,,,
3,10.6,12.5,8.5,1023.4,94,0,1.1,10.6,18,,,,,
4,13.2,15.3,11.6,1024.0,91,0,2.1,13,18,,,,,
5,13.1,16,11.7,1025.7,88,0,4.8,12.6,21.7,,,,,
6,12,16.4,9.2,1026.3,81,0,6.4,12.4,18,,,,,
7,11.4,15.1,7.9,1025.9,79,0,6.3,20.7,32.4,,,,,
8,9.9,14.1,7,1024.8,75,0,14.6,18.5,28.7,,,,,
9,9.7,15.4,5.7,1026.3,79,0,10.3,13.5,21.7,,,,,
10,8.7,15.3,3.2,1028.1,81,0,6,13,21.7,,,,,
11,10.2,15.2,6.1,1025.3,74,0,9.3,18,25.2,25.9,,,,
12,8.4,13.4,4.9,1023.8,80,0,6.4,15.9,25.2,,,,,
13,7.8,12.6,3.1,1021.6,82,0,6.8,7.8,18,,,,,
14,8.2,14.3,4,1027.6,82,0,10.3,7.4,10.7,,,,,
15,8.3,14.3,2.7,1029.9,75,0,11.4,7.8,10.7,,,,,
16,4.8,9.3,1.9,1028.9,83,0,16.3,9.6,10.7,,,,,
17,4.2,8.2,1.1,1028.8,75,0,24.1,9.8,18,,,,,
18,4.1,8.5,0,1027.3,76,0,21.7,7.8,14.4,,,,,
19,2,6.3,-1.7,1024.6,86,0,10,14.8,25.2,,,,,
20,3.4,6.6,-0.2,1019.8,92,0,1.3,8.3,14.4,,,,,
21,6.6,7.5,5.4,1014.2,93,0,0.3,11.7,18,,,,,
22,7.1,12.2,4.9,1012.7,93,0,0.3,8.3,14.4,,,,,
23,10.7,17.5,3.5,1015.0,79,0,42.8,8,14.4,,,,,
24,9.6,14.3,6.1,1021.8,77,3.05,51.7,9.4,14.4,,,,,
25,11.7,18.1,6.3,1018.2,70,0,72.6,8.9,14.4,,,,,
26,14,16.7,10.3,1020.4,72,0,54.2,12.2,18,,,,,
27,11.5,16.9,7.2,1024.6,80,0,44.1,8.3,10.7,,,,,
28,9.8,13.8,6.8,1025.2,84,0,12.1,16.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
