Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.4,-2.3,1016.0,92,5.08,,19.4,21.7,24.1,,,,
2,-1.9,-1,-2.8,1022.2,89,2.03,,14.6,21.7,,,,,
3,-1.2,0.9,-3.4,1025.6,92,4.06,,10.7,18,,,,,
4,-4.9,-1,-9.3,1035.3,85,0,,8.5,10.7,,,,,
5,-10.2,-7.9,-14,1034.3,90,0,,10.7,21.7,,,,,
6,-9.9,-9.1,-10.6,1033.3,90,0,,21.7,21.7,,,,,
7,-9.5,-6.6,-11.9,1035.0,77,0,,26.1,35.9,,,,,
8,-10.3,-5.9,-12.5,1037.2,69,0,,17,21.7,,,,,
9,-9.3,-5.6,-15.3,1038.4,69,0,,10.9,18,,,,,
10,-2.9,6,-12.3,1033.0,70,0,,10.2,18,,,,,
11,2.6,3.5,1.8,1023.3,89,1.02,,13.9,25.2,,,,,
12,4.2,7.2,1.1,1007.8,87,9.14,,14.1,25.2,,,,,
13,1.7,4.2,-0.7,995.2,75,1.02,,20.2,32.4,,,,,
14,-2.2,-0.2,-4.5,999.6,76,0,,16.3,21.7,25.9,,,,
15,-4.7,-1.5,-7.9,1006.3,84,0,,11.5,21.7,,,,,
16,-3.2,-2.1,-4.5,1011.7,93,9.14,,15.2,25.2,,,,,
17,-3.5,-2.9,-4.2,1020.4,92,0.51,,18.3,25.2,,,,,
18,-5,-3.2,-6.6,1021.7,83,0.51,,12.8,18,,,,,
19,-2.9,-0.8,-5.3,1011.6,74,0,,9.3,14.4,,,,,
20,-2.9,-0.7,-5.4,1009.4,82,0,,6.7,10.7,,,,,
21,-3.4,-2.8,-4,1008.7,91,2.03,,14.4,21.7,,,,,
22,-2.1,-0.8,-3.3,1004.4,96,4.06,,15.6,28.7,,,,,
23,-2.2,0.8,-4,1009.0,88,0,,6.9,10.7,,,,,
24,-3.9,-1.5,-5.5,1014.2,87,0,,10.9,14.4,,,,,
25,-4.1,-1.7,-6.5,1016.0,85,0,,7.4,14.4,,,,,
26,-3.4,-0.1,-6.1,1012.6,77,0,,8.9,10.7,,,,,
27,-7.4,-4.6,-13.6,1012.5,71,1.02,,15.4,25.2,,,,,
28,-11,-6.9,-14.2,1020.4,82,0,,13,18,,,,,
