Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,1009.3,79,0,20,4.1,10.7,,,,,
2,27.8,32.4,23.9,1009,71,0,20,5.9,10.7,,,,,
3,26.8,31,24.2,1009.1,67,0,20,8.1,14.4,,,,,
4,25.9,29.8,22.7,1010.1,65,0,20,6.3,14.4,,,,,
5,26.4,32,22.5,1010.2,65,0,20,5,7.2,,,,,
6,26.7,30.7,22.8,1009.8,72,0,20,5.7,10.7,,,,,
7,27.4,30.7,24.8,1009,78,4.06,18.3,5.4,14.4,,,,,
8,26.4,30.3,25,1009.4,85,8.89,18,5,14.4,,,,,
9,26.8,28.8,25.6,1010,76,4.06,18.8,8.1,18,,,,,
10,27.6,30.4,25.4,1010.1,62,0,20,14.8,25.2,,,,,
11,26.6,29.2,25,1010.7,59,0,20,17.6,25.2,,,,,
12,26.4,29.4,24.5,1010.8,59,0,20,20.7,25.2,,,,,
13,27,29.2,24.4,1010.5,58,0,20,12.2,18,,,,,
14,27.5,31,24.6,1010,67,3.05,20,9.1,18,,,,,
15,27.9,31.2,24.4,1009.7,69,3.05,20,6.3,14.4,,,,,
16,28.3,30.9,25,1009.9,65,16,20,10.7,14.4,,,,,
17,28,30.2,25.8,1010.5,59,0,20,21.7,28.7,,,,,
18,27.6,30.4,25.3,1010.1,60,0,20,10.7,25.2,,,,,
19,27,30.3,25.1,1009.4,61,0,20,14.8,25.2,,,,,
20,26.9,29,25,1009.3,63,0.76,20,12.6,25.2,,,,,
21,28.7,31.4,25,1009.4,64,0.76,20,10.4,18,,,,,
22,28,31.4,26,1009.1,73,0,20,14.4,21.7,,,,,
23,28.5,32,26,1010,65,0,20,7.6,21.7,,,,,
24,27.2,31,24,1011.1,61,0,20,19.3,25.2,,,,,
25,26.2,29.4,22.9,1012.7,57,0,20,17.6,32.4,,,,,
26,26,30.3,23.2,1013.5,61,0,20,10.7,18,,,,,
27,26.9,30,23.7,1013.3,69,0,20,14.8,25.2,,,,,
28,28.1,31.2,24.6,1012.8,71,0,20,6.7,18,,,,,
29,27.8,32,24.9,1013,65,0,20,10.2,21.7,,,,,
30,27.9,31.9,24.3,1012.6,73,0,20,7.8,18,,,,,
31,28.1,31.4,26.1,1012.8,70,0,20,14.8,18,,,,,
