Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,26,1009.8,81,2.03,20,8.5,14.4,,,,,
2,28.6,32.5,26.1,1008.7,81,3.3,18.8,9.8,21.7,,,,,
3,29.7,33.8,26,1008.1,80,2.03,20,8.1,10.7,,,,,
4,27.2,30,25,1008.8,87,2.03,20,6.7,10.7,,,,,
5,28.9,32.5,25.2,1008.9,79,0,16.3,7.6,10.7,,,,,
6,27.6,31.2,25.6,1009.1,85,23.62,20,9.1,18,,,,,
7,29.2,32.3,25.5,1008.6,81,0,20,10.7,21.7,,,,,
8,29.9,32.9,27,1008.3,78,0,20,10.4,18,,,,,
9,29.6,33.3,26.8,1008.8,81,0,18.8,14.8,21.7,,,,,
10,30.1,31.5,25.5,1008.5,78,12.19,20,26.1,32.4,,,,,
11,30.1,32.4,26.9,1007.7,78,9.65,20,25.2,28.7,,,,,
12,29.5,32.4,27.5,1008.1,82,9.14,17.7,17.6,28.7,,,,,
13,30.1,33.3,27.3,1008,79,3.3,20,13.9,21.7,,,,,
14,29.8,32.9,26.7,1008.5,79,0,20,9.8,14.4,,,,,
15,28.6,31.8,26.8,1010.1,81,6.35,18.8,6.3,14.4,,,,,
16,28.6,32,26.3,1010.8,82,0.51,20,7.6,10.7,,,,,
17,29.6,33.2,24.5,1009.5,77,0,16.7,9.1,21.7,,,,,
18,28.7,32.8,24.5,1009.7,80,19.56,20,5.9,7.2,,,,,
19,28.8,32.6,26.1,1010.1,80,0,20,7.6,10.7,,,,,
20,30.3,33.2,25.6,1009.2,78,6.1,20,13.5,18,,,,,
21,30.7,32.8,29.3,1008.7,76,0,20,16.7,21.7,,,,,
22,30.8,33.2,29.4,1008.8,74,0,20,15.7,21.7,,,,,
23,31,33,29.6,1008.4,77,0,20,20.2,25.2,,,,,
24,30.7,32.8,29.5,1008,79,0.76,20,18,25.2,,,,,
25,28.8,31.8,26.2,1008.1,84,2.54,18.8,12.2,18,,,,,
26,29.1,32.1,26,1008.1,80,5.08,20,10.4,14.4,,,,,
27,30,32,28,1007.6,81,1.78,20,18.5,28.7,,,,,
28,28.8,30.7,26,1008.2,83,2.29,17.7,15.4,25.2,,,,,
29,28.9,30.9,25,1009.6,84,40.39,20,13.5,18,,,,,
30,27.6,31.7,25.9,1009.4,89,34.04,18.8,7.6,14.4,,,,,
31,27.8,30.3,25.9,1008.5,86,6.86,17.7,12.4,18,,,,,
