Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,25,1008.5,60,0,20,12.6,21.7,,,,,
2,26.2,30.7,22.6,1009.5,70,0,20,7.6,18,,,,,
3,26.4,30.9,21.6,1010,68,0,20,9.8,18,,,,,
4,26.8,29.8,23.1,1009.2,75,0,20,8.5,18,,,,,
5,27,29.6,25.2,1009.1,75,0,20,7.6,18,,,,,
6,27.5,31.5,24.8,1009.7,71,0.25,20,10.4,18,,,,,
7,26.9,30,24.8,1011.4,64,0,20,10.7,18,,,,,
8,26.7,29,25.1,1010.4,62,0,20,11.7,18,,,,,
9,25.7,30.3,22.4,1010.1,67,0,20,11.3,18,,,,,
10,25.9,30.4,22.2,1009.7,68,0,20,9.8,18,,,,,
11,25.9,31.3,22.6,1009.3,69,0,20,8.5,18,,,,,
12,26.3,32,22.9,1009.4,71,0,20,8.1,10.7,,,,,
13,26.1,30.4,22.8,1010.2,71,0,20,5.9,14.4,,,,,
14,26.3,31.7,22.7,1010.1,72,0,20,7.2,14.4,,,,,
15,25.8,30.1,22.3,1011.3,67,0,20,9.8,18,,,,,
16,26.7,29.4,22.4,1011.1,57,0,20,17,35.9,,,,,
17,25,29.5,20.5,1011.5,60,0,20,11.3,21.7,,,,,
18,25.2,30.3,20.1,1010.7,60,0,20,10.2,14.4,,,,,
19,24.8,30.2,20.1,1010.2,65,0,20,8.1,10.7,,,,,
20,25.6,31,21.1,1009.7,68,0,20,9.4,14.4,,,,,
21,26,31.9,21.7,1009.8,70,0,20,9.1,14.4,,,,,
22,27,31.7,22.6,1011.1,81,0,20,8.1,10.7,,,,,
23,27.4,32,24.6,1011.8,79,0,20,10.4,14.4,,,,,
24,27.9,32,24.7,1011.4,69,0,20,9.4,18,,,,,
25,28.1,32.2,25.2,1011.5,63,0,20,12,21.7,,,,,
26,27.8,31,25.2,1012.2,67,0,20,9.8,21.7,,,,,
27,27.9,32.1,25.3,1012.2,70,0,20,10.7,21.7,,,,,
28,28.1,32,25.5,1011.1,70,0,20,9.4,18,,,,,
29,27.6,31.9,25.5,1011,61,0.25,20,12.6,25.2,,,,,
30,26.6,30.5,23.8,1012.3,62,0,20,15.7,28.7,,,,,
31,26.7,31.5,23.5,1011.8,66,0,20,11.7,25.2,,,,,
