Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,25.2,1008.5,83,0,20,15.4,21.7,,,,,
2,28.2,30.6,26.6,1008.5,82,4.83,20,19.8,25.2,,,,,
3,28.7,31.7,27,1008.5,81,0,20,20.2,28.7,,,,,
4,29.4,30.5,28.5,1008.9,81,,17.5,22.4,25.2,,,,,
5,28.3,29.7,27.2,1009.3,81,2.03,20,20.2,28.7,,,,,
6,28.6,30.3,25.6,1009.3,83,2.03,20,15.4,21.7,,,,,
7,29.1,30.8,27.8,1008.6,80,4.06,18.8,20.2,25.2,,,,,
8,26.9,29,25.7,1008.5,89,12.95,14.3,14.4,25.2,,,,,
9,27.3,29.6,24.8,1008.3,88,58.93,14,25.7,35.9,,,,,
10,26.8,27,26.7,1007.6,93,0,8.5,20.7,25.2,,,,,
11,27.4,28.2,26.7,1006.7,87,52.07,12.7,27.4,39.6,,,,,
12,27.9,30.2,25,1008.3,84,10.92,20,21.7,35.9,,,,,
13,28.5,32.1,25.1,1009.4,81,0,20,9.8,18,,,,,
14,28.7,31,24.9,1009.4,81,0,20,12.6,18,,,,,
15,28.1,30,26.6,1009.8,83,6.1,18.5,19.1,28.7,,,,,
16,28.7,30.4,27.2,1008.6,83,0,20,23.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,27.2,28.7,26,1008.2,88,7.62,20,26.5,35.9,,,,,
19,26.8,29.5,25.4,1009.1,92,32.51,16.7,22,28.7,,,,,
20,25.6,28,24.8,1010.1,93,95.76,12.2,19.3,28.7,,,,,
21,25.3,26,24.2,1010,93,55.88,16.3,20.2,35.9,,,,,
22,25.6,27.9,24,1009.5,91,39.12,13.2,18.5,25.2,,,,,
23,25.7,26.4,23.9,1009.5,89,34.04,10.9,23.3,32.4,,,,,
24,26.7,27.6,25.2,1009.5,88,32,18.5,14.4,21.7,,,,,
25,26.5,28.2,25.4,1009.1,89,7.87,16.6,16.1,25.2,,,,,
26,27.5,29,26.1,1007,88,16,20,18.5,32.4,,,,,
27,26.8,27.5,25.7,1006.8,89,23.88,16.6,31.1,43.2,,,,,
28,27.3,28.6,25.5,1007.7,88,4.32,17.7,26.1,32.4,,,,,
29,27.9,30,27,1008.2,88,4.06,18.8,21.7,25.2,,,,,
30,27.8,29,25.6,1008.4,88,19.05,20,21.1,28.7,,,,,
