Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25.8,1007.8,89,7.87,20,9.1,21.7,,,,,
2,29.2,32.5,25.5,1008.2,82,16.51,18.8,11.3,18,,,,,
3,28.8,31.3,26.7,1007.9,84,8.64,18.8,10.4,21.7,,,,,
4,29.6,32,26.3,1007.2,83,0,20,11.7,21.7,,,,,
5,28.8,30.7,27,1008.1,84,3.3,18,11.3,25.2,,,,,
6,26.8,30.5,25.1,1009.1,89,29.97,18.8,10.7,21.7,,,,,
7,28,31.1,24.8,1008.5,84,1.52,20,9.4,18,,,,,
8,28.9,31.2,26,1008.2,82,0,20,11.3,21.7,,,,,
9,28.4,30.6,26.3,1007.5,83,1.52,20,15.7,28.7,,,,,
10,27.2,29.4,25.4,1007.9,86,24.64,15.4,15.9,28.7,,,,,
11,27.7,31,25,1008.2,85,20.07,14.8,14.8,21.7,,,,,
12,26.7,30,24.5,1008.8,88,80.01,18,12.6,25.2,,,,,
13,28.2,31.7,24.7,1008.9,85,0,18.8,16.7,39.6,,,,,
14,27.3,30,24.5,1009.4,87,6.1,18,7.6,18,,,,,
15,28.3,30.5,24.5,1008.9,85,1.02,18.8,20.2,28.7,,,,,
16,27.6,28.8,25.5,1008.4,88,48.26,16.6,19.8,28.7,,,,,
17,28.1,31.2,25.8,1007.8,88,17.78,15.4,25.6,35.9,,,,,
18,27.4,31.3,25.1,1007,87,87.88,12.1,22,35.9,,,,,
19,27.4,28.3,25.7,1007.3,86,28.7,17.5,17,28.7,,,,,
20,27.9,29.3,24.5,1007.5,89,17.27,15.4,11.3,18,,,,,
21,29.3,30.7,28.2,1006.8,85,0.25,20,23.3,28.7,,,,,
22,29.1,31.7,26.5,1005.3,81,13.72,18,26.5,28.7,,,,,
23,29.3,31.4,27,1004.6,81,0.76,20,26.5,32.4,,,,,
24,29.7,31.5,28.7,1005,80,0,20,28.7,35.9,,,,,
25,30.2,32.3,28.6,1006.3,79,0,20,19.3,25.2,,,,,
26,29.2,30.6,28,1007.8,84,0,20,11.7,18,,,,,
27,29.7,31.9,28,1007.6,81,0,20,16.7,21.7,,,,,
28,29.7,32.3,28.5,1007.5,82,1.52,20,17,25.2,,,,,
29,28.8,31.5,25,1008.5,84,0,18.8,13,25.2,,,,,
30,27.2,30.2,24.9,1008.7,88,5.59,20,10.7,35.9,,,,,
