Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.3,24.1,1007.5,86,0.25,20,13,18,,,,,
2,29,30.6,27,1009.1,85,0,20,10.7,14.4,,,,,
3,29.7,32,26.7,1009.3,81,0,20,11.7,18,,,,,
4,29.4,31.3,27.6,1008.4,80,0,20,14.8,21.7,,,,,
5,29.6,31.2,27.5,1006.6,80,0,20,24.8,28.7,,,,,
6,29.1,31.7,28.5,1006.4,83,0.76,18,22.4,28.7,,,,,
7,28.2,29.4,27,1007.8,86,11.68,18,15.7,28.7,,,,,
8,29.5,31.5,27,1008.9,80,0.25,20,16.7,25.2,,,,,
9,28.3,31.5,24,1008.9,84,2.29,18.8,16.1,21.7,,,,,
10,27.6,29,24,1008.9,86,8.89,17.2,17.4,28.7,,,,,
11,28.6,31.6,26,1008.2,84,13.97,17.7,17.6,25.2,,,,,
12,27.9,30.7,25.5,1007.6,81,12.7,20,11.7,18,,,,,
13,27.6,29.3,26,1007.8,84,0.76,20,13.5,21.7,,,,,
14,28.8,31.6,26.3,1008.9,81,0,20,11.7,21.7,,,,,
15,26.2,27.3,25.2,1009.9,91,28.7,16.7,18.5,46.9,,,,,
16,27.4,30.5,24.5,1009.7,86,38.1,20,11.7,21.7,,,,,
17,27.9,30.3,24,1008.9,83,7.11,20,11.7,21.7,,,,,
18,27.9,31.4,25.7,1008.9,85,0,20,8.1,18,,,,,
19,27.6,31,25.5,1009.3,82,5.84,20,9.4,18,,,,,
20,28.4,32,25,1009.8,83,0,20,8.1,14.4,,,,,
21,28.4,31,26.3,1008.7,83,0,20,9.1,14.4,,,,,
22,28.4,30.6,26.2,1008.9,85,0,18.8,15.4,28.7,,,,,
23,27.8,29.5,26,1008.4,86,33.02,18.8,16.7,25.2,,,,,
24,27.7,31.1,25.4,1007.5,86,18.03,18.8,10.7,18,,,,,
25,27.7,30,25.2,1006.4,87,6.86,18.8,14.4,25.2,,,,,
26,26.6,27.8,25,1006.9,89,14.99,14.3,15.4,21.7,,,,,
27,26.2,27,24.9,1006.8,93,31.5,14,22.4,43.2,,,,,
28,25.6,26.9,24.1,1007.9,94,151.89,12.1,16.7,25.2,,,,,
29,25.8,27.4,24.9,1009.4,94,33.78,11.3,20.2,32.4,,,,,
30,28.2,29.9,24.9,1009.1,86,14.99,20,13,18,,,,,
31,27.3,30,25.4,1008.8,86,9.14,20,16.1,43.2,,,,,
