Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,2.2,1024.1,59,0,50.1,8.3,11.1,,,,,
2,5.8,11.1,0,1019.7,61,0,50.1,12,14.8,,,,,
3,3.9,7.2,1.1,1015.9,73,0,25.3,8.1,11.1,,,,,
4,5.2,11.1,2.2,1015.4,74,0,50.1,9.6,14.8,,,,,
5,9.8,12.8,7.8,1013.2,59,0,28.3,6.9,11.1,,,,,
6,8.7,12.2,2.8,1014.3,71,0,9.8,11.9,25.9,,,,,
7,7.3,11.1,2.8,1022.3,65,0,38.8,9.1,11.1,,,,,
8,5.6,8.9,2.8,1025.9,,0,43,9.8,14.8,,,,,
9,5,11.1,2.2,1023.5,66,,50.1,11.1,18.3,,,,,
10,7.6,12.2,1.1,1020.6,59,0,50.1,8,14.8,,,,,
11,6.2,8.9,5,1016.9,82,0,38.9,7.4,11.1,,,,,
12,5.4,7.2,2.8,1011.5,69,,22,9.3,18.3,,,,,
13,3.2,5,1.1,1008.9,60,,42.6,10.6,14.8,,,,,
14,1.3,2.2,0,1015.2,77,1.02,42,9.1,11.1,,,,,
15,0.4,3.9,-2.2,1019.8,78,74.93,50.1,9.4,14.8,,,,,
16,4.1,7.2,0,1019.5,54,0,50.1,7.6,7.6,,,,,
17,5.3,11.1,0,1018.1,55,0,27,14.3,22.2,,,,,
18,5,10,1.1,1016.3,57,0,33.5,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.1,16.1,2.2,1023.6,,0,41.4,9.8,14.8,,,,,
21,11.8,20,3.9,1019.7,48,0,50.1,10,14.8,,,,,
22,9,12.8,5,1021.7,47,0,39.8,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,0.4,6.1,-3.9,1017.6,58,0,50.1,5.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,0.4,1.1,0,999.6,95,6.1,7.4,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,2.1,5,0,1010.1,94,2.03,9.8,3.1,7.6,,,,,
29,4.3,8.9,1.1,1013.3,68,1.52,40.1,9.6,14.8,,,,,
30,3.4,8.9,2.2,1011.9,85,6.6,44.6,13.1,22.2,,,,,
