Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.8,-12.2,1004.3,87,1.02,34.8,11.1,25.9,,,,,
2,-11.2,-7.8,-13.9,1014.1,86,74.93,37,20,25.9,,,,,
3,-8.7,-7.8,-10,1025.3,83,0.25,32.3,11.9,18.3,,,,,
4,-10.7,-7.8,-13.9,1007.8,78,10.92,23.7,13.7,25.9,,,,,
5,-8.3,-6.1,-11.1,1022.4,75,0,50.1,13.3,18.3,,,,,
6,-13.9,-7.8,-17.8,1030.4,84,74.93,38.1,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-15.7,-10,-18.9,1041.8,72,0,17.2,11.1,14.8,,,,,
9,-9.4,-3.9,-13.9,1033.5,87,0,24.3,6.9,14.8,,,,,
10,-2.2,1.1,-5,1037,91,0,5.6,3.7,11.1,,,,,
11,-2.6,1.1,-7.8,1030.8,62,0,40.7,11.1,18.3,,,,,
12,-2.6,1.1,-5,1026.6,85,0,27.5,10.6,18.3,,,,,
13,-4.1,0,-12.2,1036.8,81,0,31.2,8,11.1,,,,,
14,-11.4,-6.1,-16.1,1038.4,78,0,34,10.6,14.8,,,,,
15,-8.6,-6.1,-11.1,1022.3,84,0,16.4,11.1,11.1,,,,,
16,-5.1,-2.8,-7.8,1008.9,91,0,3.2,11.7,18.3,,,,,
17,-1,1.1,-5,1008.6,94,1.27,4.8,19.8,25.9,,,,,
18,-1.8,0,-5,1018.3,94,0,14,4.4,7.6,,,,,
19,-2.6,0,-6.1,1019,94,0,3.4,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.2,1.1,0,1009.9,100,74.93,1.8,13.3,18.3,,,,,
23,1.1,,0,1012.8,97,0.25,1.3,8.1,11.1,,,,,
24,0.9,1.1,0,1009.9,100,4.06,1.8,9.8,18.3,,,,,
25,1.7,2.8,1.1,1011.8,100,,7.2,8.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,0.2,1.1,-1.1,1010.6,96,0,0.6,16.1,18.3,,,,,
28,2,2.8,1.1,1009.9,99,1.27,0.6,11.9,14.8,,,,,
29,0.8,2.2,0,1014.8,100,1.02,0.8,11.1,14.8,,,,,
30,1.1,2.2,,1018.4,96,0,3.2,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
