Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.8,-1.1,1020.3,63,0,38.9,10,14.8,,,,,
2,3.9,10,-3.9,1024.1,51,0,50.1,4.3,7.6,,,,,
3,5.9,13.9,-2.2,1021.5,56,0,50.1,2.6,3.5,,,,,
4,8.1,15,0,1017.5,58,0,44.6,4.8,7.6,,,,,
5,7.8,11.1,5,1017.9,80,74.93,34.8,4.3,11.1,,,,,
6,9.4,13.9,5,1024.3,56,0,50.1,,,,,,,
7,11.5,17.8,0,1027,46,0,37.7,3,3.5,,,,,
8,15.4,21.1,3.9,1023.4,41,0,50.1,3.7,7.6,,,,,
9,17.1,22.8,8.9,1023.2,35,0,50.1,5,11.1,,,,,
10,17.1,23.9,7.2,1022.7,39,0,50.1,3.7,7.6,,,,,
11,17.6,26.1,11.1,1021.8,46,0,50.1,6.7,18.3,,,,,
12,16.8,23.9,10,1020,51,0,50.1,10.2,14.8,,,,,
13,16.8,25,12.2,1013.9,67,2.03,37.8,7.4,14.8,,,,,
14,12.8,17.2,7.8,1013.3,65,74.93,33.6,12,14.8,,,,,
15,14.7,18.9,6.1,1016,43,0,50.1,4.4,7.6,,,,,
16,14.4,22.2,7.2,1015.4,48,0,50.1,13.3,29.4,,,,,
17,17.7,22.8,12.2,1015.5,68,0.51,43.5,13.5,22.2,,,,,
18,19.9,26.1,11.1,1017.7,60,0,33.8,9.3,11.1,,,,,
19,20.8,25,12.8,1018.8,36,0,50.1,10.4,14.8,,,,,
20,21.9,26.1,16.1,1011,54,,38.3,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,15.3,17.8,12.2,1006,76,0,38.9,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,11.4,13.9,8.9,1012.7,70,,,14.8,18.3,,,,,
25,10.8,11.1,10,1011.7,87,,11.3,12.2,22.2,,,,,
26,14.2,18.9,7.8,1014.8,80,74.93,32,6.3,18.3,,,,,
27,15.2,17.8,8.9,1016.2,82,0,50.1,5.6,11.1,,,,,
28,17.8,22.8,11.1,1019.6,41,,,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.5,23.9,21.1,1020.9,30,0,50.1,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
