Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,13.9,1024.2,52,0,50.1,8.1,11.1,,,,,
2,19.3,26.1,7.8,1024.9,41,0,43.3,5.6,11.1,,,,,
3,18.2,26.1,8.9,1019.8,50,0,32.8,3.7,7.6,,,,,
4,16.4,27.8,12.2,1013,62,0.51,23.3,7.4,14.8,,,,,
5,19,23.9,8.9,1008.8,53,0,17.7,17.4,61.1,,,,,
6,15.6,17.2,12.8,1005,84,5.08,8.2,12.2,22.2,,,,,
7,17.1,22.8,10,1007.3,61,0,29.9,6.1,11.1,,,,,
8,19.4,23.9,12.2,1005.8,73,,43,7.4,14.8,,,,,
9,18.4,22.2,15,1009.8,84,2.03,36.9,8.7,11.1,,,,,
10,16.9,22.8,12.8,1010.9,83,0.51,50.1,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,15,11.1,1000.7,95,11.94,10,24.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,16.4,21.1,8.9,1009.5,70,0,50.1,12.6,18.3,,,,,
17,12.6,16.1,7.8,1013.4,63,0,50.1,22.2,25.9,,,,,
18,12.3,20,6.1,1016.9,62,0,50.1,8.5,18.3,,,,,
19,13.8,20,7.8,1009.4,66,0,46.5,6.9,14.8,,,,,
20,11.9,13.9,8.9,1006.9,84,0,50.1,6.5,11.1,,,,,
21,14.1,17.8,12.2,1008.9,77,0,50.1,7.4,11.1,,,,,
22,12.4,17.8,7.2,1008.2,80,7.87,50.1,3.7,7.6,,,,,
23,12.5,16.1,7.8,1003.2,85,0,26.7,8.1,11.1,,,,,
24,14.3,20,10,1006.2,79,0,37,7.4,11.1,,,,,
25,13.7,16.1,10,1010.7,69,4.06,39.8,9.6,14.8,,,,,
26,14.7,21.1,7.8,1015.5,64,,50.1,9.6,18.3,,,,,
27,17.3,23.9,8.9,1015.5,64,0,36.5,3.7,7.6,,,,,
28,18.9,23.9,12.2,1011.8,67,0,35.4,8.7,11.1,,,,,
29,16.9,17.8,16.1,1006.8,89,11.94,11.7,4.4,7.6,,,,,
30,14.6,18.9,12.2,1005.1,85,2.03,11.6,8.1,11.1,,,,,
