Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.6,3.9,-7.2,1011.9,66,1.02,27.4,28.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.1,-10,-13.9,1014.3,79,0,34.3,18.9,35.2,,,,,
10,-16.1,-12.2,-17.8,1024.8,80,0,17.7,14.8,25.9,,,,,
11,-11.9,-7.2,-22.2,1027.5,78,0.25,20.8,5.2,11.1,,,,,
12,-6.4,-3.9,-7.2,1024.5,,,8.4,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.3,-6.1,-7.2,1014.4,77,,10.1,14.8,22.2,,,,,
19,-6.9,-5,-7.2,1015.7,82,0,14.8,11.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.3,0,-6.1,1019.1,89,,6,5.6,7.6,,,,,
24,-0.6,1.1,-2.2,1017.7,92,1.02,10.9,11.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,-5.4,0,-7.8,1007.9,78,2.03,14.8,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
