Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,12,1004.9,49,0,50.1,19.8,28.7,,,,,
2,12.7,17,11,1006.8,82,7.87,42.3,8.3,14.4,,,,,
3,17.8,24,13,1007.2,64,3.05,50.1,10.7,25.2,,,,,
4,20.6,28,13,1007.9,56,0,45.7,13.9,28.7,,,,,
5,20.3,26,12,1010.9,37,0,50.1,22.2,35.9,,,,,
6,20,28,11,1010.8,38,0,50.1,15.9,25.2,,,,,
7,20.3,28,11,1007.8,37,0,41.7,9.6,18,,,,,
8,22.6,31,12,1004.4,36,0,45.7,14.8,72,,,,,
9,25.3,33,14,1003,34,0,50.1,7.8,18,,,,,
10,27,36,16,1001.2,25,0,50.1,5.9,14.4,,,,,
11,25.8,36,18,999.4,32,0,50.1,19.4,39.6,,,,,
12,20.7,26,17,1001.7,70,0.76,38.5,34.3,35.9,,,,,
13,,,,,,,,,,,,,,
14,17,20,13,1006.6,55,0,39.4,22.4,28.7,,,,,
15,15.8,21,11,1009.7,68,2.03,32.2,10,18,,,,,
16,15.6,21,11,1011.3,76,7.87,50.1,10.2,21.7,,,,,
17,18.6,25,10,1009.1,65,1.02,50.1,8.1,18,,,,,
18,20,28,13,1011.2,57,0,50.1,8.1,18,,,,,
19,22.6,30,15,1011.8,47,0,39.1,8.7,18,,,,,
20,23.6,31,14,1011.1,39,0,50.1,10.4,18,,,,,
21,20.8,32,16,1009.8,46,0,50.1,9.6,18,,,,,
22,22.8,32,16,1006.9,43,0,50.1,10.2,18,,,,,
23,22.5,32,14,1001.9,39,0,50.1,9.1,25.2,,,,,
24,19.8,26,16,999.4,62,2.29,50.1,22.6,35.9,,,,,
25,18,21,14,1002.8,78,6.1,42,13.7,21.7,,,,,
26,18.2,24,11,1007.6,49,0.51,43.1,10.7,21.7,,,,,
27,15.5,22,8,1009.2,50,0,50.1,11.7,21.7,,,,,
28,17.4,25,9,1004.6,45,0,43.5,8.7,18,,,,,
29,18.8,26,10,1004.7,39,0,50.1,8.1,14.4,,,,,
30,20,28,10,1004.1,36,0,50.1,6.7,10.7,,,,,
31,20.4,29,15,1004.6,49,3.05,46.2,16.7,43.2,,,,,
