Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-7,1023.2,77,1.02,26.1,23.3,43.2,,,,,
2,-10.4,-3,-13,1043.1,53,0.51,43.9,29.4,35.9,,,,,
3,-3,5,-15,1037.6,43,0,50.1,20.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.8,8,-3,1028.4,58,0,50.1,8.7,14.4,,,,,
7,6.6,13,-2,1022.7,62,0,43.9,20.9,35.9,,,,,
8,9.3,15,3,1014.9,57,0,50.1,15.6,32.4,,,,,
9,10.2,18,1,1013.6,64,0,50.1,20.9,28.7,,,,,
10,5.4,13,-1,1018.9,58,0,50.1,25.2,32.4,,,,,
11,7.5,14,-3,1018.1,37,0,50.1,7.2,7.2,,,,,
12,9.5,18,-2,1013.4,45,0,50.1,1.9,7.2,,,,,
13,13.2,22,0,1013.6,43,0,50.1,2.4,7.2,,,,,
14,10.4,19,2,1020.6,59,0,50.1,17,28.7,,,,,
15,14.2,20,6,1021.6,36,0,50.1,11.5,14.4,,,,,
16,17.6,26,11,1014.8,30,0,50.1,13.7,21.7,,,,,
17,15.5,26,6,1015.2,34,0,50.1,9.6,21.7,,,,,
18,13.6,20,7,1019.6,61,0,44.6,17.2,35.9,,,,,
19,10.2,16,4,1023.1,71,2.03,45.7,13.3,18,,,,,
20,9.2,18,1,1024.5,49,0,50.1,21.7,35.9,,,,,
21,3.7,10,-2,1030.9,41,0.51,50.1,21.7,35.9,,,,,
22,2.7,9,-4,1027.9,30,0,50.1,26.3,43.2,,,,,
23,3,10,-5,1026.9,41,0,50.1,10,14.4,,,,,
24,8.3,14,-2,1027.2,22,0,50.1,20.9,46.9,,,,,
25,11.6,18,4,1023.5,20,0,50.1,16.5,28.7,,,,,
26,12.7,28,0,1021.4,28,0,50.1,22.4,32.4,,,,,
27,11.2,18,4,1020.4,39,0,46.2,39.1,50.4,,,,,
28,7.6,16,2,1023.9,28,0,37.2,38,57.6,,,,,
29,9.3,16,-2,1026.1,29,0,50.1,17.4,32.4,,,,,
30,9,19,-2,1022.9,48,0,48.3,9.6,21.7,,,,,
