Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,11,1012.6,46,0,50.1,11.3,18,,,,,
2,16.2,23,8,1012.9,53,0,49.4,13.3,21.7,,,,,
3,15.8,23,8,1012.2,59,0,50.1,14.8,25.2,,,,,
4,14.2,24,7,1011.2,65,0,50.1,15.6,32.4,,,,,
5,16.2,23,8,1011.9,53,0,50.1,20.6,28.7,,,,,
6,19.8,26,9,1010.2,39,0,50.1,9.1,14.4,,,,,
7,19.4,27,11,1011.9,48,0,50.1,12.4,25.2,,,,,
8,19.6,27,11,1010.1,35,0,50.1,6.3,14.4,,,,,
9,19.6,28,9,1009.9,36,0.25,43.9,9.1,21.7,,,,,
10,18.4,25,13,1008.4,53,14.22,50.1,17,35.9,,,,,
11,11.2,15,5,1015.6,82,1.02,50.1,12.2,32.4,,,,,
12,15,25,,1015.3,48,7.87,38.1,5.9,10.7,,,,,
13,21,29,8,1007,31,0,50.1,9.1,14.4,,,,,
14,22.4,30,11,1004.3,31,0,47.5,23.2,35.9,,,,,
15,17.6,24,15,1005,77,2.54,44.4,16.1,28.7,,,,,
16,15.3,21,10,1009.1,61,2.03,38.5,10.7,18,,,,,
17,19.3,27,8,1005.7,46,0,50.1,8.1,21.7,,,,,
18,22.7,31,11,1002.5,40,0,44.1,10.2,18,,,,,
19,25.4,35,11,1002,25,0,50.1,18.5,43.2,,,,,
20,19.4,26,15,1009.3,63,0.51,49.2,14.4,35.9,,,,,
21,13.8,23,8,1020.2,49,0,50.1,16.1,28.7,,,,,
22,17.4,27,7,1015.7,37,0,50.1,12.2,18,,,,,
23,24,32,10,1008.5,30,0,50.1,20.9,32.4,,,,,
24,15.4,22,9,1015.9,47,0,47.5,11.3,14.4,,,,,
25,18.8,29,7,1008.7,29,0,50.1,11.9,21.7,,,,,
26,24.7,32,15,1001.7,22,0,50.1,38.3,53.9,,,,,
27,15.3,24,7,1011.8,36,0,44.1,11.9,18,,,,,
28,16.9,25,8,1009.1,30,0,44.3,9.1,28.7,,,,,
29,22,32,8,1003.8,21,0,50.1,26.7,61.1,,,,,
30,17.5,23,9,1013.9,36,0,50.1,22.8,35.9,,,,,
31,14.3,21,7,1018.5,,0,50.1,15.4,25.2,,,,,
