Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-1,1031.9,66,0,50.1,8.5,10.7,,,,,
2,1.4,6,-2,1030.5,75,0,50.1,11.9,18,,,,,
3,-0.1,3,-3,1034.7,58,0,50.1,11.7,18,,,,,
4,-0.8,5,-4,1033.4,75,0,50.1,7.2,14.4,,,,,
5,1.2,11,-6,1031.7,67,0,50.1,3.5,7.2,,,,,
6,1,10,-4,1028.6,61,0,50.1,11.9,18,,,,,
7,0.6,9,-5,1030.1,64,0,50.1,5.4,10.7,,,,,
8,3.3,10,-4,1027.5,52,0,50.1,8.7,21.7,,,,,
9,-1.7,3,-7,1034,87,7.11,35.2,13.7,25.2,,,,,
10,-4.8,0,-9,1037,75,0,50.1,4.1,10.7,,,,,
11,-1.2,3,-5,1032,67,0,50.1,9.1,10.7,,,,,
12,-2.5,11,-7,1031,69,0,50.1,8.1,18,,,,,
13,-2.2,5,-10,1027,71,0,50.1,3.5,7.2,,,,,
14,3,7,1,1026,,5.08,34.9,12.4,21.7,,,,,
15,1.3,6,-2,1033.7,73,0.51,50.1,10.7,14.4,,,,,
16,0,11,-4,1029.5,,0,50.1,8.7,14.4,,,,,
17,0.5,8,-4,1029.7,64,0,50.1,16.1,21.7,,,,,
18,-0.3,5,-3,1025.4,60,0,50.1,22,32.4,,,,,
19,0.4,8,-5,1023.6,60,0,50.1,8.7,10.7,,,,,
20,-2.3,1,-8,1030,89,0,10,9.8,18,,,,,
21,-0.3,7,-7,1029.4,80,0,33.8,3.5,14.4,,,,,
22,-2.7,11,-5,1029.6,87,0,28,15.4,21.7,,,,,
23,-2.2,1,-5,1027.3,85,1.27,17.7,17,28.7,,,,,
24,-7.8,-5,-10,1038.5,71,0.51,28.2,26.7,32.4,,,,,
25,-10.7,-2,-14,1043.2,64,0.25,41.4,21.7,28.7,,,,,
26,-7.3,3,-13,1040.7,50,0,50.1,8.3,14.4,,,,,
27,-10.4,-2,-16,1039.9,65,0,43.1,7.8,14.4,,,,,
28,-7.2,0,-17,1040.3,72,0,50.1,5.2,7.2,,,,,
29,-7.7,0,-12,1034.4,73,0,50.1,12.6,18,,,,,
30,-8.1,0,-13,1034,69,0,44.9,11.9,14.4,,,,,
