Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,1,-15,1032.2,59,0,50.1,9.1,14.4,,,,,
2,-4.8,1,-14,1025.9,65,0,50.1,6.1,18,,,,,
3,-2,0,-5,1025.8,57,10.92,28.8,7.2,10.7,,,,,
4,-8,-2,-12,1033.2,70,91.95,6.1,15,18,,,,,
5,-15,-9,-17,1040.3,70,1.02,10.5,5.4,14.4,,,,,
6,-16.7,-11,-20,1037.5,73,0,39.6,3.1,10.7,,,,,
7,-10.9,-3,-22,1022.6,73,0,39.4,4.1,10.7,,,,,
8,-2.7,-2,-8,1018.3,87,30.99,6.6,19.3,25.2,,,,,
9,-6.6,0,-13,1027,67,2.03,43,18.5,28.7,,,,,
10,-13,-5,-18,1029.4,75,0,35.1,5.7,18,,,,,
11,-8,-4,-19,1021.7,71,0,37.8,5.7,10.7,,,,,
12,-11.4,-3,-21,1030.4,70,7.87,3.7,15.4,28.7,,,,,
13,-26.3,-21,-33,1041.4,62,7.11,24.3,4.8,10.7,,,,,
14,-18.5,-15,-34,1049,69,0,10.8,28.2,39.6,,,,,
15,-17.6,-12,-24,1041.8,64,0,44.3,14.8,28.7,,,,,
16,-19.2,-15,-27,1035.1,56,0,50.1,1.1,7.2,,,,,
17,-9.6,-5,-21,1028.4,65,2.03,23.5,8.7,21.7,,,,,
18,-5.7,-2,-8,1031.1,79,3.05,2.3,29.8,35.9,,,,,
19,-4.6,-3,-8,1032.1,72,1.02,7.1,21.7,39.6,,,,,
20,-5.4,-1,-12,1029.2,90,6.35,4.2,28.7,43.2,,,,,
21,-22.3,-12,-28,1046.1,67,1.02,38.3,4.8,14.4,,,,,
22,-22.4,-13,-29,1037.5,68,0,50.1,4.6,18,,,,,
23,-14,-4,-28,1023,60,100.08,44.3,11.7,43.2,,,,,
24,-6,-3,-11,1020.8,74,0.51,19.5,11.7,32.4,,,,,
25,-11.3,-5,-22,1030,78,2.03,12.4,20,35.9,,,,,
26,-20,-8,-24,1040.7,64,0,39.4,8.5,28.7,,,,,
27,-9.8,-6,-24,1026.6,67,0,50.1,16.5,32.4,,,,,
28,-15.4,-8,-20,1029.8,62,0,20.1,0.6,3.5,,,,,
29,-19.3,-17,-23,1038.1,69,3.05,12.4,23.9,28.7,,,,,
30,-24.7,-19,-27,1042.4,69,2.03,20.9,4.8,18,,,,,
31,-19.7,-16,-28,1042.6,64,0.25,47.5,9.6,18,,,,,
