Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-28,-33,1047,63,0,10.3,28.7,35.9,,,,,
2,-30.3,-28,-34,1051.4,56,0,6.3,17.4,32.4,,,,,
3,-27.2,-22,-31,1046.8,65,0,41.2,13.7,18,,,,,
4,-25.6,-18,-32,1041.8,58,0,43,2,10.7,,,,,
5,-13.3,-12,-28,1035.1,79,0.25,7.4,22.8,32.4,,,,,
6,-17.7,-11,-27,1040.5,57,2.29,10.1,21.7,43.2,,,,,
7,-24.4,-16,-29,1047.1,70,2.03,11.4,15.4,28.7,,,,,
8,-21.3,-10,-30,1040.7,60,0,41.2,9.8,14.4,,,,,
9,-17.4,-13,-21,1029.5,57,0,50.1,18,25.2,,,,,
10,-13.7,-9,-18,1027.8,63,0,50.1,15.4,35.9,,,,,
11,-10,-9,-16,1037.3,80,2.54,11.4,28.7,43.2,,,,,
12,-15.8,-9,-21,1042.6,77,2.03,23.2,1.9,10.7,,,,,
13,-18.6,-11,-24,1039.1,73,0,50.1,4.1,10.7,,,,,
14,-21.2,-17,-24,1036.2,70,0,45.2,16.9,28.7,,,,,
15,-21,-16,-32,1038.5,62,0,44.3,8.1,25.2,,,,,
16,-18.8,-14,-24,1038.7,74,1.02,12.2,2,7.2,,,,,
17,-21.7,-14,-26,1037.7,70,0,45.5,2.6,7.2,,,,,
18,-18.2,-15,-30,1029.2,69,0,50.1,14.4,21.7,,,,,
19,-15.4,-12,-20,1033.1,74,0,24.8,18.9,43.2,,,,,
20,-12.9,-8,-20,1027.2,71,0,50.1,3.5,10.7,,,,,
21,-4.3,0,-15,1016.7,83,2.03,19.6,36.5,46.9,,,,,
22,-18.7,-3,-24,1035.6,67,0.25,4.2,25.7,39.6,,,,,
23,-26.2,-22,-30,1047,66,0,40.2,14.8,18,,,,,
24,-27,-21,-31,1049.4,59,0,31.5,17.4,25.2,,,,,
25,-23.8,-19,-30,1040.3,58,0,40.1,23.3,35.9,,,,,
26,-22.8,-9,-28,1042.2,60,0,50.1,7.8,21.7,,,,,
27,-23.9,-13,-29,1043.4,55,0,45.2,2.2,7.2,,,,,
28,-22.2,-12,-28,1043.9,42,0,39.9,2.2,10.7,,,,,
29,-21.6,-15,-26,1037.4,54,0,50.1,10.7,18,,,,,
30,-25.1,-20,-29,1041.2,64,0,39.3,12.2,21.7,,,,,
31,-21.7,-16,-31,1040.2,60,0,50.1,10.7,18,,,,,
