Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,10,1011.7,30,0,50.1,9.6,18,,,,,
2,14.8,24,6,1017.3,43,0,50.1,15.9,28.7,,,,,
3,10.6,20,0,1019.5,46,0,50.1,3.5,7.2,,,,,
4,17.3,27,4,1012.2,28,0,50.1,8.1,14.4,,,,,
5,15.9,25,10,1014.3,45,0,52.5,16.1,21.7,,,,,
6,9.8,16,8,1020.3,84,8.89,50.1,16.5,25.2,,,,,
7,12.9,19,7,1021.8,65,0.51,50.1,13.5,28.7,,,,,
8,13.5,21,9,1020.3,56,0,50.1,13.1,21.7,,,,,
9,15.4,23,8,1017.5,55,0,43.5,14.8,21.7,,,,,
10,17,25,7,1016.1,46,0,44.6,11.3,18,,,,,
11,14.4,23,8,1017.5,46,0,50.1,15.4,28.7,,,,,
12,11,16,9,1019.2,75,1.02,37,16.9,32.4,,,,,
13,11.1,15,8,1022,83,3.05,50.1,14.8,21.7,,,,,
14,11.1,16,6,1022.7,79,0,43.9,5.9,10.7,,,,,
15,13.4,22,4,1017,54,0,43,13.3,75.6,,,,,
16,16.3,26,5,1015.9,35,0,50.1,3.5,14.4,,,,,
17,16.6,26,7,1020,43,0,50.1,8.1,14.4,,,,,
18,17.3,27,8,1017.7,38,0,48.6,10.2,18,,,,,
19,17.6,30,8,1012.1,33,0,50.1,6.7,21.7,,,,,
20,19.3,28,9,1013.6,30,0,50.1,11.3,25.2,,,,,
21,17.7,25,7,1010,28,0,50.1,10.2,18,,,,,
22,12.2,18,0,1013.3,35,1.52,45.1,21.1,50.4,,,,,
23,4,11,-3,1032.1,45,0,50.1,5,10.7,,,,,
24,11.3,25,-1,1025,37,0,50.1,5.7,10.7,,,,,
25,14.2,26,2,1021.8,34,0,50.1,6.7,18,,,,,
26,12.8,23,3,1023.3,44,0,50.1,16.1,21.7,,,,,
27,16.4,27,4,1018.8,32,0,50.1,5.9,18,,,,,
28,18.8,29,8,1015,29,0,50.1,9.8,21.7,,,,,
29,10.2,18,4,1019.4,53,0,50.1,14.4,18,,,,,
30,12.3,28,0,1014.4,34,0,32,26.7,46.9,,,,,
