Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,1,1005.5,61,4.06,47.2,9.8,35.9,,,,,
2,15.5,23,1,1007.8,37,0,42,6.5,14.4,,,,,
3,19,25,4,,30,0,,,,,,,,
4,14.5,22,8,1011.7,57,0,38.1,7.8,18,,,,,
5,10.8,14,7,1006,89,5.59,,6.5,14.4,,,,,
6,9.8,17,5,1000.6,82,34.04,49.2,8.3,25.2,,,,,
7,14.7,20,5,1000.1,66,1.02,42.3,4.1,10.7,,,,,
8,6.2,12,4,996.2,92,30.48,17.4,10.7,25.2,,,,,
9,7.9,10,4,999.3,55,20.57,47.2,21.1,35.9,,,,,
10,8.4,14,1,1005.9,41,0,48,15.2,25.2,,,,,
11,13.8,24,0,1004.6,51,0,45.7,9.3,18,,,,,
12,12.3,22,3,1011.2,51,0,49.2,7.8,14.4,,,,,
13,11.4,15,2,1010,85,4.06,29.5,4.1,7.2,,,,,
14,16,25,8,1002.5,66,0,43.1,3.1,7.2,,,,,
15,12.6,23,7,1000.9,59,0.51,47.8,17,28.7,,,,,
16,9.2,15,1,1006.8,62,0.25,49.2,16.5,25.2,,,,,
17,12.4,21,1,1007.5,47,0,46.2,5.9,18,,,,,
18,9.8,17,4,1001.7,71,0,43.6,7.8,18,,,,,
19,12.2,21,3,1000,65,0,48.3,2.4,3.5,,,,,
20,14.4,24,4,1003.1,60,0,46.8,4.1,18,,,,,
21,16.8,26,5,1002.4,53,0,46.8,5.9,14.4,,,,,
22,22.6,30,6,996.5,37,0,47.2,10.2,18,,,,,
23,19.3,29,10,1000.6,63,0,41.5,9.8,18,,,,,
24,10.3,12,8,1010.4,69,3.56,39.9,13.9,21.7,,,,,
25,11.3,16,5,1013.6,70,0,45.9,18,35.9,,,,,
26,14.4,22,4,1018.1,66,0,50.1,6.3,18,,,,,
27,16.2,24,4,1016.3,64,0,50.1,5.9,10.7,,,,,
28,15.7,26,5,1011.3,51,0,42.8,3.1,10.7,,,,,
29,18.9,29,5,1005.7,45,0,50.1,10.4,46.9,,,,,
30,19.7,30,7,1002.3,48,0,50.1,5.4,14.4,,,,,
