Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,7,999.8,63,0,50.1,8.3,25.2,,,,,
2,18,26,10,1000.9,69,0,45.7,2.6,10.7,,,,,
3,16.8,26,9,1006.2,67,0,45.1,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,22.4,30,15,1002.5,60,1.02,50.1,8.1,25.2,,,,,
6,20.8,24,14,998,,6.1,50.1,4.4,7.2,,,,,
7,18.5,24,14,997.4,87,0.51,37.7,,,,,,,
8,22.4,27,14,997.3,39,0,37.7,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,17,24,10,1004,58,0,45.1,6.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,18.6,24,11,1003.1,65,0,50.1,5,10.7,,,,,
13,19.7,25,15,1003.2,76,5.08,34.3,6.1,14.4,,,,,
14,18.6,23,15,1004.5,86,3.05,39.3,8.5,21.7,,,,,
15,18.8,23,15,1003.7,82,0,41.4,7.8,18,,,,,
16,18,26,13,1003.9,84,0,36.7,7.8,35.9,,,,,
17,17,22,13,1001.6,88,0.51,30.6,3,7.2,,,,,
18,17.8,24,9,1001.5,86,0,42.3,10,18,,,,,
19,19,24,14,1000.9,74,6.1,50.1,5.4,10.7,,,,,
20,18.9,26,12,999,79,0,50.1,5.9,10.7,,,,,
21,20.5,27,12,1000.5,69,6.1,44.3,4.4,10.7,,,,,
22,17.3,24,9,1006.9,70,11.94,43.1,10.7,25.2,,,,,
23,17.1,24,8,1008.2,65,0,42.5,2.2,3.5,,,,,
24,16.4,23,11,1007.1,82,0,30.6,3.1,7.2,,,,,
25,18.3,25,13,1005,77,0,40.1,3,7.2,,,,,
26,19.5,29,14,1007.1,,0,50.1,,,,,,,
27,17,29,12,1009,79,0,50.1,0.9,3.5,,,,,
28,24.2,29,18,1003.5,66,0,43.9,5,14.4,,,,,
29,19.3,25,14,1003.8,68,0,50.1,11.5,18,,,,,
30,21,27,12,999.9,53,0,50.1,9.3,18,,,,,
31,,,,,,,,,,,,,,
