Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,16,-5,1005.5,57,0,43.6,9.3,35.9,,,,,
2,3.9,7,-6,1012.6,65,0,40.6,17.6,28.7,,,,,
3,0,8,-7,1019,,0,44.1,10.2,18,,,,,
4,5.6,15,-8,1012.8,41,0,43.8,14.8,25.2,,,,,
5,6.4,20,0,1018.1,34,0,44.3,17.4,43.2,,,,,
6,0.3,8,-8,1018.1,53,0,44.3,4.6,10.7,,,,,
7,1.3,8,-10,1014,57,0,42.8,18,35.9,,,,,
8,-0.3,5,-5,1022.5,56,0,45.1,18,35.9,,,,,
9,1.3,9,-3,1020.3,52,0,42.8,4.6,10.7,,,,,
10,-1.3,5,-8,1021.7,60,0,45.1,5.2,14.4,,,,,
11,0.9,12,-9,1008.8,58,0,42.2,5.2,18,,,,,
12,-2,5,-9,1018.1,42,0,43.1,25.2,50.4,,,,,
13,-8.7,-2,-13,1032,49,0,46.7,20.9,35.9,,,,,
14,-3.1,5,-16,1018.8,49,0,44.4,9.8,25.2,,,,,
15,-1.1,11,-10,1013.6,49,0,45.1,5.9,14.4,,,,,
16,0.6,9,-10,1016.2,55,0,43.5,9.8,18,,,,,
17,-6.9,1,-12,1027,55,0,43.8,5,10.7,,,,,
18,-4,0,-14,1020.3,52,0,36.4,8.7,18,,,,,
19,-7.3,-2,-14,1024.8,63,0,41.8,12.6,25.2,,,,,
20,-9.1,-1,-16,1030.7,63,0,45.1,5,10.7,,,,,
21,-10.3,0,-16,1028.9,64,0,43.6,4.6,18,,,,,
22,-1.5,8,-16,1015.6,57,0,44.3,8.5,18,,,,,
23,0.5,8,-10,1012.2,63,0,41.2,5,14.4,,,,,
24,0.4,7,-5,1011,63,0,43.1,6.3,10.7,,,,,
25,-1.1,9,-7,1012,67,1.02,33.6,28,57.6,,,,,
26,-8.1,-4,-15,1030.7,47,0.51,38.8,38.2,64.8,,,,,
27,-8.5,-1,-16,1022.9,62,0,42.5,11.3,32.4,,,,,
28,1,7,-3,1007.6,51,0,45.1,14.4,25.2,,,,,
29,-7.1,0,-16,1014.2,44,0.25,39.3,35.9,72,,,,,
30,-15.8,-14,-17,1026.9,50,0,44.1,31.1,43.2,,,,,
31,-16.7,-8,-25,1030.5,56,0,47.2,7.2,21.7,,,,,
