Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,8,-16,1009.7,37,0,41,3.5,10.7,,,,,
2,1.2,9,-15,1005.4,41,0,43.6,8.1,18,,,,,
3,-1.7,5,-11,1009.5,41,0,44.3,7.2,18,,,,,
4,2.5,10,-6,1003.3,33,0,43.9,4.8,10.7,,,,,
5,-0.1,9,-10,1013.7,36,0,45.1,10.7,18,,,,,
6,4.9,12,-8,1008.1,41,0,45.7,11.3,18,,,,,
7,-2.3,3,-11,1017.6,33,7.87,45.1,13.1,32.4,,,,,
8,-4.9,5,-15,1022.3,43,9.91,48.1,9.8,32.4,,,,,
9,-0.8,9,-15,1014.9,41,0,46,4.6,10.7,,,,,
10,2.6,10,-6,1012.4,48,0,42,18,43.2,,,,,
11,1.9,12,-7,1014.4,38,0,42.3,5.4,18,,,,,
12,-1.6,5,-10,1020.5,38,0,46.5,9.8,32.4,,,,,
13,5.3,13,-11,1006.7,35,0,44.3,17,50.4,,,,,
14,-2.1,4,-4,1004.9,39,0,41.8,46.9,57.6,,,,,
15,-1.4,6,-7,1013.6,49,0,43.6,17.4,50.4,,,,,
16,-2,5,-9,1016.5,53,0.51,46.2,19.1,50.4,,,,,
17,-0.4,8,-9,1019.9,40,0,46.5,5.4,14.4,,,,,
18,4.4,16,-9,1010.3,33,0,45.1,6.1,14.4,,,,,
19,3.9,13,-5,1007.2,43,0,45.1,23.3,35.9,,,,,
20,-2.1,4,-11,1017,39,0,46.2,19.3,35.9,,,,,
21,-0.6,9,-12,1010.9,36,0,40.7,13.9,25.2,,,,,
22,4.1,15,-8,1005,33,0,42.2,26.5,50.4,,,,,
23,0.5,5,-4,1016.9,42,0,41.7,35.9,50.4,,,,,
24,3,13,-6,1021.7,32,0,46.2,8.5,18,,,,,
25,11.6,21,-2,1006.1,26,0,45.1,18.9,25.2,,,,,
26,6.6,13,0,1006.8,41,0,46.2,21.1,32.4,,,,,
27,-0.2,7,-8,1012,50,0,44.1,18,28.7,,,,,
28,-2.4,6,-11,1005.3,34,0,48.1,9.4,18,,,,,
29,0.6,8,-12,1004.6,43,0,47.5,14.4,35.9,,,,,
30,1.6,10,-7,1007.4,53,0,46.8,9.3,25.2,,,,,
