Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,13,1000.8,58,0,50.1,8.7,21.7,,,,,
2,20.5,29,11,1003.4,59,0,50.1,6.7,18,,,,,
3,20.8,29,11,1007,64,0,45.1,4.8,10.7,,,,,
4,17.9,28,13,1009.8,81,4.06,43.8,3.1,7.2,,,,,
5,16.3,29,9,1010.8,74,0,40.1,3,10.7,,,,,
6,20.6,29,8,1007.1,57,0,50.1,6.7,25.2,,,,,
7,18.5,22,14,1004.5,85,2.03,37.5,2.8,7.2,,,,,
8,16.5,20,14,1005,88,5.08,50.1,12,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,31,12,1009,58,0,46.2,7.2,14.4,,,,,
12,20.8,30,14,1006.6,69,0,40.6,7.2,10.7,,,,,
13,20.2,28,15,1005.3,72,8.89,37.7,9.6,18,,,,,
14,17.4,28,9,1006.2,77,0.51,34.4,5.4,18,,,,,
15,15,24,8,1008.3,69,2.03,37,11.3,32.4,,,,,
16,14.9,18,7,1009.1,89,0,31.7,3.1,7.2,,,,,
17,14.7,17,13,1009.6,94,11.94,12.7,6.7,14.4,,,,,
18,15.6,23,10,1015.1,81,4.06,40.1,3,7.2,,,,,
19,14.7,24,7,1015.4,70,0,38,4.4,10.7,,,,,
20,15.7,24,7,1011.3,70,0,42.2,9.6,18,,,,,
21,16.6,24,10,1008.3,55,0,40.1,12.2,18,,,,,
22,17.5,28,6,1008.5,66,0,43.1,8.1,14.4,,,,,
23,19.7,29,8,1006.4,65,0,48.6,7.8,14.4,,,,,
24,18.3,28,10,1008,68,0,38.6,6.7,18,,,,,
25,16.4,27,8,1012,70,0,38.8,5.9,14.4,,,,,
26,14.1,25,5,1016.4,65,0,38.6,2.2,7.2,,,,,
27,14.9,27,4,1017.6,59,0,34.1,3.5,10.7,,,,,
28,15.6,28,7,1015.6,64,0,27.4,5,18,,,,,
29,17.6,28,6,1013.1,59,0,37.8,6.7,14.4,,,,,
30,15.7,28,5,1010,64,0,37.7,6.7,10.7,,,,,
31,14,18,10,1005.2,87,2.03,32.5,7.8,18,,,,,
