Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,1,-20,1021.2,66,0,41.8,5,10.7,,,,,
2,-11.5,-4,-18,1020.8,60,0.51,39.3,10.7,32.4,,,,,
3,-14.8,-9,-24,1018.8,80,1.02,29.5,5.9,14.4,,,,,
4,-16.6,-6,-26,1025.1,69,0,45.1,5.7,14.4,,,,,
5,-12.9,-6,-27,1025.6,71,0,31.2,4.1,10.7,,,,,
6,-16.3,-5,-26,1025.5,65,2.03,44.4,4.1,10.7,,,,,
7,-20.9,-9,-32,1027.2,64,0,41.2,2,7.2,,,,,
8,-18.5,-8,-33,1028.6,71,0,41.4,2.2,3.5,,,,,
9,-19,-12,-25,1032.5,55,0,40.9,7.8,18,,,,,
10,-19.8,-15,-27,1032.7,52,0,43.1,13,28.7,,,,,
11,-16.6,-10,-28,1029.3,56,0,42.6,7.2,21.7,,,,,
12,-17.3,-3,-25,1027.5,67,0,42.5,4.3,18,,,,,
13,-11.6,0,-23,1019.7,55,0,43.6,4.1,10.7,,,,,
14,-10.5,-1,-25,1022.9,56,0,45.9,8.3,18,,,,,
15,-9.5,2,-24,1025.6,47,0,43.1,4.1,10.7,,,,,
16,-9.6,0,-20,1024.6,40,0.25,35.9,31.1,57.6,,,,,
17,-18.3,-8,-30,1029.1,39,0,44.4,11.3,28.7,,,,,
18,-15.5,-4,-30,1029.3,47,0,43.1,5.4,10.7,,,,,
19,-10.6,0,-25,1032.8,58,0,30.9,14.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,-14.3,-2,-26,1027.9,50,0,46.5,6.1,14.4,,,,,
22,-10.1,2,-24,1018.3,42,0,45.1,5,18,,,,,
23,-11.4,2,-21,1021.8,59,0,45.7,6.7,14.4,,,,,
24,-5.1,5,-21,1029.1,45,0,43.8,6.3,25.2,,,,,
25,-8.8,0,-20,1033.4,58,0,42.2,8.1,21.7,,,,,
26,-8.1,1,-21,1023.7,45,0,41.2,2.8,7.2,,,,,
27,-2.2,6,-17,1007.8,36,0,35.9,8.3,25.2,,,,,
28,-5.8,-2,-9,1011.4,66,4.06,30.6,7.2,14.4,,,,,
29,-5.4,-2,-12,1018.3,49,0,40.6,15.4,32.4,,,,,
30,-4.6,-1,-11,1025.6,64,0.25,27.7,11.3,18,,,,,
31,-6.2,10,-14,1027.1,50,0,44.3,6.1,18,,,,,
