Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9,1007.1,89,5.08,29.9,5.2,21.7,,,,,
2,13.4,20,9,1010.8,71,0,40.1,7.8,18,,,,,
3,10.4,20,1,1014.6,62,0,42.5,4.4,10.7,,,,,
4,13.1,20,0,1011.8,63,0,39.9,5.2,10.7,,,,,
5,11.5,16,8,1006.7,90,8.89,35.6,6.7,18,,,,,
6,9.3,17,5,1011.8,86,1.02,27.5,3.5,14.4,,,,,
7,12.6,21,8,1013.2,80,0,38.8,5.2,18,,,,,
8,13.6,20,7,1004.7,75,0,38.6,7.8,25.2,,,,,
9,12.3,20,10,1003.3,74,4.06,39.1,5.7,14.4,,,,,
10,10.4,18,2,1006,72,7.87,43.8,4.4,18,,,,,
11,11.2,19,1,1009.5,63,0,42.5,7.2,10.7,,,,,
12,7.3,13,2,1014,65,1.02,45.1,15.4,32.4,,,,,
13,7.7,13,1,1013.1,69,0,42.8,13.9,21.7,,,,,
14,8.8,14,1,1010.4,65,0,43.1,7.6,18,,,,,
15,4.9,12,-2,1010.1,61,0,43.8,11.9,21.7,,,,,
16,5.6,11,-2,1016.3,75,1.02,36.2,10.7,18,,,,,
17,7.1,,-2,1019.7,54,0,45.7,10.4,21.7,,,,,
18,6.4,18,-3,1015.7,61,0,43.8,6.7,14.4,,,,,
19,7.6,21,-3,1010.7,64,0,45.7,6.3,14.4,,,,,
20,8.1,16,-1,1009.5,70,0,38.8,5,18,,,,,
21,8,18,0,1005.1,71,0,28.2,13.9,28.7,,,,,
22,6.4,9,4,1007.9,52,5.08,40.1,22.6,43.2,,,,,
23,4.1,12,-2,1010,70,0.51,45.1,13,28.7,,,,,
24,6.9,16,-3,1010,,0,43.8,4.1,10.7,,,,,
25,8.6,17,2,1009.7,71,0,38.8,0,,,,,,
26,7.7,16,1,1011,70,0,43.1,2.8,7.2,,,,,
27,8.3,13,1,1010.2,74,0,41.2,7.6,18,,,,,
28,7.7,13,-1,1013.3,71,0.51,46.7,5.4,10.7,,,,,
29,10.4,16,-1,1012,54,0,43,8,14.4,,,,,
30,12.3,20,2,1006.4,45,0,46.2,9.8,35.9,,,,,
