Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,0,-14,1014.7,55,0,45.1,7.2,10.7,,,,,
2,-11,1,-16,1021.4,70,0,43.3,3.5,14.4,,,,,
3,-11.6,-1,-18,1027.5,68,0,43.1,5.4,18,,,,,
4,-14.2,-4,-19,1030,75,0,42.5,3,7.2,,,,,
5,-18.5,-9,-24,1029.8,84,0,42.5,1.9,7.2,,,,,
6,-22.1,-13,-27,1030.6,90,0,45.1,1.5,3.5,,,,,
7,-21.4,-12,-28,1036.7,87,0,42.8,3.5,10.7,,,,,
8,-22.8,-14,-30,1037.5,84,0,46.7,2.4,7.2,,,,,
9,-23.1,-12,-31,1038,83,0,43.1,2.2,10.7,,,,,
10,-22.5,-12,-30,1034.2,84,0,43.8,3.1,7.2,,,,,
11,-24.8,-15,-29,1033.6,88,0,35.9,4.8,7.2,,,,,
12,-23.5,-17,-30,1032.7,87,0,28.8,3.1,7.2,,,,,
13,-22.9,-15,-31,1034.2,73,0.25,32.2,4.1,7.2,,,,,
14,-21,-15,-30,1033.8,57,0,43.3,12.6,25.2,,,,,
15,-27,-16,-30,1034.6,77,0,42.5,5,14.4,,,,,
16,-26.5,-16,-33,1034.5,78,0,43.5,4.4,10.7,,,,,
17,-27.1,-15,-34,1032,82,0,43.8,3.5,14.4,,,,,
18,-23.9,-15,-34,1025.9,77,0,43,4.4,14.4,,,,,
19,-22,-11,-30,1020.5,73,0,41.2,3.5,10.7,,,,,
20,-25.1,-17,-32,1023.2,91,0.25,30.1,2.2,7.2,,,,,
21,-25,-22,-30,1031.3,63,0,39.3,9.8,14.4,,,,,
22,-26,-20,-31,1036.2,63,0,42.5,13.5,25.2,,,,,
23,-28.3,-18,-35,1038.6,74,0,40.9,4.8,10.7,,,,,
24,-26.8,-19,-38,1039,79,0,38.9,3.5,7.2,,,,,
25,-24,-19,-29,1036.8,89,0.51,15.9,3.5,7.2,,,,,
26,-28.8,-17,-37,1037.5,77,0,30.6,0.9,3.5,,,,,
27,-31.8,-24,-40,1041.2,77,0,40.1,5.4,10.7,,,,,
28,-30.7,-20,-38,1044.4,82,0,42.8,5.2,18,,,,,
29,-32,-24,-39,1040.6,85,0,34.8,5.4,10.7,,,,,
30,-30.9,-20,-38,1043.5,83,0,34.9,4.1,10.7,,,,,
31,-30.1,-20,-39,1045.2,86,0,34.4,3.5,7.2,,,,,
