Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-18,-31,1047.9,58,0,43.8,8.5,21.7,,,,,
2,-21.6,-20,-23,1040.8,63,0,36.5,13.3,28.7,,,,,
3,-15.6,-13,-25,1025.2,76,0,28.2,4.6,7.2,,,,,
4,-16.3,-12,-23,1031.4,69,0,46.5,7.2,18,,,,,
5,-14,-9,-24,1029,70,0,44.4,5.9,14.4,,,,,
6,-15.2,-8,-23,1030.8,73,0,42.8,4.3,10.7,,,,,
7,-21.6,-10,-29,1038,85,0,43.1,2,7.2,,,,,
8,-25.7,-16,-33,1042.8,85,0,37.5,3.5,7.2,,,,,
9,-29.4,-19,-34,1044.8,84,0,29.9,2,7.2,,,,,
10,-27.3,-19,-34,1042.3,80,0,22,2.6,10.7,,,,,
11,-27.3,-18,-33,1042.5,86,0,26.7,6.3,14.4,,,,,
12,-24.5,-18,-33,1040.2,84,0,25.4,4.4,10.7,,,,,
13,-17.8,-14,-30,1033.5,67,0,34.1,17.6,28.7,,,,,
14,-15.2,-11,-22,1027.3,63,0,42.2,9.8,18,,,,,
15,-19.9,-11,-24,1033.3,77,0,41.2,6.3,14.4,,,,,
16,-21.5,-11,-28,1035.4,79,0,38.1,14.4,79.1,,,,,
17,-19.5,-12,-28,1031.8,80,0,38.8,8.5,28.7,,,,,
18,-13.8,-8,-26,1027.5,73,0,37.5,6.3,10.7,,,,,
19,-9.7,-8,-16,1025.3,58,0,45.1,13.9,32.4,,,,,
20,-11.7,-5,-17,1025.6,62,0,42.8,9.8,25.2,,,,,
21,-19.3,-6,-28,1024.1,70,0,40.1,5.4,18,,,,,
22,-19.1,-14,-29,1022.7,80,0,30.7,4.6,10.7,,,,,
23,-20.4,-16,-24,1026.3,62,1.02,38.8,20.4,25.2,,,,,
24,-28.4,-20,-36,1032.8,72,0,43.8,5,18,,,,,
25,-30.6,-26,-37,1037,84,0,15.1,2.4,7.2,,,,,
26,-27.3,-22,-32,1038.5,85,0.51,28.6,4.1,7.2,,,,,
27,-27.7,-20,-32,1041.3,86,0,26.4,1.5,3.5,,,,,
28,-24.4,-16,-32,1035.2,86,0,45.1,3.5,10.7,,,,,
29,-16.7,-10,-22,1029,84,0,42.8,7.2,18,,,,,
30,-17.8,-7,-23,1034.3,89,0,34.3,2.8,14.4,,,,,
31,-20.3,-11,-28,1039.1,87,0,45.1,5,14.4,,,,,
