Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.6,15.4,1017.7,37,0,20,4.8,11.1,,,,,
2,21.9,30.2,14.6,1020.3,46,0,20,5,11.1,,,,,
3,19.3,25.6,12.3,1022.5,44,0,24.3,3.5,11.1,,,,,
4,18,26.8,9.4,1025.1,45,0,27.5,3.3,7.6,,,,,
5,18,25.3,10.3,1024.9,45,0,20,4.1,7.6,,,,,
6,19,27.2,10.5,1024.0,45,0,22.2,5.7,9.4,,,,,
7,21.7,30.1,13.3,1021.0,37,0,20,4.1,7.6,,,,,
8,24.6,33.3,13.7,1018.1,32,0,20,2.8,7.6,,,,,
9,26.8,35.2,17.2,1017.0,29,0,20,2.6,7.6,,,,,
10,27.3,36.1,18.5,1014.0,30,0,19.8,3.7,11.1,,,,,
11,20.4,25.7,15.4,1013.6,57,0,9,8.7,18.3,,,,,
12,20.4,29.3,11.5,1016.2,57,0,10.9,4.4,9.4,,,,,
13,21.6,28.6,14.8,1018.1,60,0,19.5,5.7,9.4,,,,,
14,23.3,31.8,14.5,1021.0,58,0,20,3.9,9.4,,,,,
15,24.8,34.6,17.1,1020.1,49,0,15.6,3.7,9.4,,,,,
16,26.2,34.9,15.7,1015.4,33,0,22.7,4.6,11.1,,,,,
17,23.4,32,12.7,1013.6,39,0,20,3.5,9.4,,,,,
18,21.6,28.3,13.4,1012.1,48,0,19.5,4.6,9.4,,,,,
19,21.6,28.5,15.4,1011.9,46,0,20,5.2,11.1,,,,,
20,19.1,25.1,14.4,1015.2,56,0,21.9,5.7,9.4,,,,,
21,16.4,23.2,11.1,1018.4,57,0,20,6.1,9.4,,,,,
22,15.6,22.1,8.7,1015.3,65,0,20,6.7,13,,,,,
23,16.7,22.5,12,1015.4,60,4.06,20,5.2,9.4,,,,,
24,16.7,24.9,9.5,1017.3,55,0,20,4.3,11.1,,,,,
25,17.3,24.5,9.8,1014.2,55,0,20,3.7,9.4,,,,,
26,19.2,25.1,14.4,1016.0,54,0,20,5.9,11.1,,,,,
27,18.1,26.3,9.3,1021.3,52,0,18,2,5.4,,,,,
28,20.2,29.3,12.6,1019.4,43,0,20,3.1,5.4,,,,,
29,19.9,29.4,9.8,1015.9,41,0,22.2,3,7.6,,,,,
30,19.7,26,10.5,1013.0,47,0,20,5.2,9.4,,,,,
31,19.4,27.9,10.2,1013.9,47,0,18.8,2.8,5.4,,,,,
