Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,14.3,1012.3,57,0,20,5.7,11.1,,,,,
2,16.8,23.5,11.8,1013.3,64,0,18.2,5,9.4,,,,,
3,14.5,19,11.2,1013.7,80,7.87,16.7,5.9,13,,,,,
4,15.3,21.5,9.7,1016.9,66,0,20,4.3,7.6,,,,,
5,19.6,26.7,11.4,1015.1,54,0,20,2.8,7.6,,,,,
6,19.2,27.5,12.2,1014.0,58,0,24.1,6.1,13,,,,,
7,18.8,26,10.9,1018.5,58,0,23,4.4,7.6,,,,,
8,19.1,26.2,10.4,1020.9,49,0,20,4.1,9.4,,,,,
9,20.6,29.3,11.2,1017.5,49,0,22.5,5.2,13,,,,,
10,16.3,19.8,12.2,1012.0,66,3.56,16.7,10,16.5,,,,,
11,16.1,23.6,7.8,1015.7,49,0,23.2,4.3,7.6,,,,,
12,17.4,26.4,8,1021.3,48,0,20,2.6,5.4,,,,,
13,22.7,31.4,11.9,1020.6,44,0,20,2.4,7.6,,,,,
14,22.4,32.9,14.4,1021.2,50,0,20,4.6,11.1,,,,,
15,22.4,32.7,13.5,1018.1,45,0,24.9,2.4,7.6,,,,,
16,21.9,30.4,13.7,1012.5,50,0,26.4,3.1,7.6,,,,,
17,23.4,31.9,16.1,1010.6,42,0,20,5,14.8,,,,,
18,23,30.9,16.1,1014.1,56,3.05,20,3.9,9.4,,,,,
19,23.5,32,13.7,1014.4,48,0,14.3,2.8,7.6,,,,,
20,24.1,33.1,17.1,1013.7,49,0,10,2.8,7.6,,,,,
21,25.2,34.6,14,1010.7,36,0,16.1,5.9,18.3,,,,,
22,18.8,24.2,12.6,1012.7,52,0,19.6,6.7,9.4,,,,,
23,15.8,21.3,12,1012.6,74,1.02,18.2,4.4,9.4,,,,,
24,15.4,17.5,13,1012.8,90,7.11,8.9,3.7,9.4,,,,,
25,16.3,20.3,13.2,1010.7,75,2.03,19.2,8.1,13,,,,,
26,17,23.8,12.7,1015.3,70,0,19.2,3.1,7.6,,,,,
27,19.2,26.9,12.6,1017.0,62,0,20,4.4,11.1,,,,,
28,20.7,29,11.5,1020.2,52,0,20,3.9,11.1,,,,,
29,22.5,31.7,15.1,1019.9,49,0,17.2,3,5.4,,,,,
30,25.4,34.1,16.4,1018.5,39,0,20,3.1,5.4,,,,,
31,26.2,35.7,15.2,1018.0,34,0,20,3.5,7.6,,,,,
