Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.2,-0.9,1006.1,70,0,20,5,13,,,,,
2,7.6,11,5.3,987.1,94,26.92,6.8,6.7,13,,,,,
3,5.5,7.8,3.6,990.7,88,4.32,12.1,10.2,14.8,,,,,
4,5.2,9.3,2.6,1004.7,76,0,17.1,11.5,18.3,,,,,
5,4.8,9.9,-0.9,1017.7,67,0,20.3,4.8,9.4,,,,,
6,6.7,14,-2.2,1020.7,62,0,17.5,3.7,9.4,,,,,
7,11.9,18.8,5.4,1016.2,50,0,20,5.7,13,,,,,
8,9.1,11.6,6.9,1011.5,84,5.08,11.3,3.5,7.6,,,,,
9,9.2,13.2,6.4,1005.9,85,2.54,13.2,4.3,9.4,,,,,
10,6.6,10.7,3.7,1007.3,76,0.51,18.2,11.3,16.5,,,,,
11,7.4,12.3,4.4,1012.5,68,0,20,11.7,18.3,,,,,
12,7.3,9.7,6,1006.0,88,4.06,10.8,8.9,13,,,,,
13,7.6,10.3,5.4,1003.2,91,11.18,8,6.9,13,,,,,
14,7.2,9.8,4.6,1001.1,84,22.1,17.1,11.5,18.3,,,,,
15,4.9,7.8,2.8,1004.7,91,7.87,10.3,4.4,9.4,,,,,
16,6.6,11.4,3,1000.5,83,5.84,18.3,7.4,13,,,,,
17,7.9,12.1,4.7,1014.3,80,1.02,14.3,7.6,11.1,,,,,
18,9.2,12.6,6.8,1013.3,92,21.08,6.6,8.7,18.3,,,,,
19,12.3,16,10.3,1016.9,80,2.54,14,7.6,13,,,,,
20,10.3,13.8,7.1,1016.5,87,5.08,9.3,9.1,16.5,,,,,
21,9.8,14.4,4.1,1016.1,78,0,16.9,4.8,11.1,,,,,
22,7.3,10.8,5,1014.9,88,14.99,11.3,6.3,13,,,,,
23,7.6,11.3,4.7,1022.3,78,0.51,16.4,7,13,,,,,
24,8.3,10.9,6.1,1017.5,92,0,13.8,8.3,13,,,,,
25,9.4,12.3,7,1010.4,86,1.02,11.9,7,11.1,,,,,
26,8.2,13.5,5.2,1011.7,74,0,17.5,4.4,11.1,,,,,
27,7.6,13.7,1.9,1011.4,72,0,15.9,6.5,14.8,,,,,
28,7.1,11.3,2.1,1014.6,75,0,20,5,9.4,,,,,
29,7.9,10.9,6.3,1012.9,95,13.97,6.4,6.5,13,,,,,
30,10.9,17.6,8,1013.8,87,4.06,15.9,3,11.1,,,,,
