Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.7,4.9,1027.1,73,0,16.4,8.1,16.5,,,,,
2,6.2,14.5,-1.3,1031.6,66,0,20,2.2,5.4,,,,,
3,8.3,17.2,-1.3,1026.3,63,0,19.3,4.3,11.1,,,,,
4,9.8,18.7,0.8,1026.3,57,0,15.9,2.4,7.6,,,,,
5,10.9,18.1,5.5,1028.5,67,0,19.2,3.3,5.4,,,,,
6,9.8,19.5,3.5,1028.7,66,0,17.5,1.9,9.4,,,,,
7,10.9,20.6,4,1029.4,59,0,18.2,1.9,5.4,,,,,
8,13.6,21.4,6,1031.2,49,0,18.3,2.8,7.6,,,,,
9,13.2,23.3,3.8,1031.5,48,0,19.8,2,5.4,,,,,
10,15,23.2,8.6,1027.6,32,0,20,2.8,7.6,,,,,
11,14.8,22.8,7.9,1021.0,33,0,19.6,2.4,5.4,,,,,
12,13.9,19,8,1017.6,50,0,17.9,4.6,11.1,,,,,
13,13.3,22.1,4.4,1022.7,47,0,12.6,3,5.4,,,,,
14,11.1,20.8,1,1029.0,44,0,19.2,3.1,9.4,,,,,
15,14,22,7.1,1029.5,45,0,22.4,3.1,7.6,,,,,
16,10.9,19.6,2.4,1028.5,45,0,20,5,11.1,,,,,
17,12.1,19.6,4.2,1026.6,37,0,19.8,4.8,13,,,,,
18,10.9,19.8,1.6,1025.5,45,0,14.8,3.5,9.4,,,,,
19,7.7,15.9,1.6,1023.9,,0,12.6,5.4,11.1,,,,,
20,7,15.5,-0.9,1016.5,58,0,17.9,4.8,11.1,,,,,
21,7.8,13.4,5,1013.3,82,3.05,10.8,3.1,9.4,,,,,
22,7.9,10.9,6.2,1012.7,95,,11.6,0,,,,,,
23,7.2,12.1,5.2,1013.1,88,2.03,13,0,,,,,,
24,6.2,11.8,0.8,1018.5,82,0,19.6,0,,,,,,
25,7.5,12.3,4,1020.7,72,0.76,18.8,0,,,,,,
26,7.2,13.9,0.5,1024.0,67,0,20,0,,,,,,
27,7.6,11.7,4.8,1018.2,71,0,20,0,,,,,,
28,5.2,11.3,-1,1014.8,55,0,19.3,1.3,14.8,,,,,
29,4.1,11.6,-3.4,1014.9,58,0,20,2.4,7.6,,,,,
30,4.9,11.7,-2.6,1013.7,67,0,20,2.8,9.4,,,,,
31,7.9,13.6,1.8,1013.3,60,0,18.7,5,11.1,,,,,
