Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.7,4.4,1017.4,94,3.05,7.9,4.8,9.4,,,,,
2,10.1,13.5,7.2,1007.7,85,39.88,11.9,6.1,11.1,,,,,
3,6.3,10.3,4,1015.2,80,2.03,18.2,7.2,11.1,,,,,
4,6.3,9,3.6,1021.4,92,1.02,10.5,4.8,9.4,,,,,
5,11.1,15.5,6.9,1008.5,94,35.05,3.1,9.1,22.2,,,,,
6,6.4,9.4,4.3,1004.7,82,22.1,12.6,15,20.6,,,,,
7,4.3,7.6,2.6,1009.8,84,2.03,13.2,9.3,16.5,,,,,
8,4.5,8.3,1.7,1012.9,85,1.02,15,5.4,9.4,,,,,
9,4.1,9.3,1,1020.1,91,1.02,15.6,2,5.4,,,,,
10,3.9,10.4,-2.5,1025.0,82,0,13.4,2.2,5.4,,,,,
11,5.4,13,-0.1,1023.0,73,0,20,1.5,5.4,,,,,
12,6.9,9.2,3,1011.4,95,12.95,6.3,5.2,11.1,,,,,
13,5.4,9.7,2.8,1010.1,88,4.32,18.2,4.6,9.4,,,,,
14,4,9.6,1.4,1013.3,83,0,14.6,2,5.4,,,,,
15,3.1,10.4,-2.8,1020.7,,0,19.5,1.9,5.4,,,,,
16,5.1,7.7,2.6,1020.7,91,2.54,7.9,3.7,13,,,,,
17,5.4,10.3,0.8,1026.4,74,0,19.6,4.8,13,,,,,
18,5.4,10.8,1.1,1025.6,89,0,18.5,4.6,11.1,,,,,
19,8.7,12,7,1018.5,90,0.25,13.5,5.4,11.1,,,,,
20,7,8.6,5.8,1015.1,88,0.76,12.7,7,11.1,,,,,
21,8.2,9.3,6.6,1015.8,89,0.51,12.1,7.4,11.1,,,,,
22,9.8,11.5,8.1,1009.4,95,8.13,9.2,8,13,,,,,
23,6.7,10.8,3.5,1013.4,85,6.1,16.9,9.3,13,,,,,
24,4.6,10.4,1.4,1019.2,98,13.97,2.7,2.6,7.6,,,,,
25,12.2,15.2,6.5,1017.2,92,0.51,14.2,7.4,16.5,,,,,
26,12.2,14.1,10.6,1019.9,89,0.76,9.8,8,16.5,,,,,
27,12.6,14.6,10.5,1022.2,83,0.51,19.2,6.9,11.1,,,,,
28,12.2,16.6,9.3,1014.0,80,1.02,17.1,6.1,16.5,,,,,
29,8.9,12,4.6,1013.6,88,6.1,13.8,6.1,11.1,,,,,
30,7.9,11.3,4.4,1015.0,97,7.11,11.3,4.8,16.5,,,,,
